Frequency (Hz),Measurement
2000000000.0,0.19000090658664703
2000937472.0,0.18226554989814758
2001874944.0,0.17405486106872559
2002812544.0,0.16495764255523682
2003750016.0,0.15526632964611053
2004687488.0,0.14460116624832153
2005624960.0,0.1329929381608963
2006562560.0,0.12227430194616318
2007500032.0,0.1095973551273346
2008437504.0,0.09713394194841385
2009374976.0,0.08394162356853485
2010312448.0,0.07012093812227249
2011250048.0,0.05550549179315567
2012187520.0,0.04153985530138016
2013124992.0,0.026649463921785355
2014062464.0,0.011714465916156769
2015000064.0,-0.0020869350992143154
2015937536.0,-0.01574411429464817
2016875008.0,-0.029210837557911873
2017812480.0,-0.04216187447309494
2018749952.0,-0.05381180718541145
2019687552.0,-0.06621335446834564
2020625024.0,-0.07695599645376205
2021562496.0,-0.08662735670804977
2022499968.0,-0.09352044016122818
2023437440.0,-0.10138913244009018
2024375040.0,-0.10757225006818771
2025312512.0,-0.11102224141359329
2026249984.0,-0.1138945072889328
2027187456.0,-0.11528938263654709
2028125056.0,-0.1142631247639656
2029062528.0,-0.1121717244386673
2030000000.0,-0.10970565676689148
2030937472.0,-0.10448671132326126
2031874944.0,-0.09840847551822662
2032812544.0,-0.09028086811304092
2033750016.0,-0.0809212177991867
2034687488.0,-0.07162962108850479
2035624960.0,-0.06001044437289238
2036562560.0,-0.047925915569067
2037500032.0,-0.03558589145541191
2038437504.0,-0.02161676064133644
2039374976.0,-0.008082916960120201
2040312448.0,0.005753032863140106
2041250048.0,0.020662596449255943
2042187520.0,0.03450380638241768
2043124992.0,0.048982419073581696
2044062464.0,0.06219136714935303
2044999936.0,0.07575195282697678
2045937536.0,0.08753123134374619
2046875008.0,0.09808936715126038
2047812480.0,0.10876508802175522
2048749952.0,0.10543052852153778
2049687552.0,0.11397060751914978
2050625024.0,0.12136176973581314
2051562496.0,0.12610989809036255
2052499968.0,0.13046568632125854
2053437440.0,0.1323338896036148
2054375040.0,0.13206979632377625
2055312512.0,0.13015007972717285
2056249984.0,0.12668158113956451
2057187456.0,0.11989906430244446
2058125056.0,0.1113608181476593
2059062528.0,0.10047316551208496
2060000000.0,0.08857636898756027
2060937472.0,0.07499545812606812
2061874944.0,0.059687867760658264
2062812544.0,0.043832678347826004
2063750016.0,0.0274799857288599
2064687488.0,0.010525587014853954
2065624960.0,-0.007740798871964216
2066562560.0,-0.024269673973321915
2067500032.0,-0.04174104705452919
2068437504.0,-0.05785735324025154
2069374976.0,-0.07334091514348984
2070312448.0,-0.08697891980409622
2071250048.0,-0.09979549795389175
2072187520.0,-0.1112634688615799
2073124992.0,-0.12129896879196167
2074062464.0,-0.12694256007671356
2075000064.0,-0.13324697315692902
2075937536.0,-0.13672074675559998
2076875008.0,-0.1370806246995926
2077812480.0,-0.13642363250255585
2078749952.0,-0.13308221101760864
2079687552.0,-0.12816466391086578
2080625024.0,-0.12167365103960037
2081562496.0,-0.11430156230926514
2082499968.0,-0.10510612279176712
2083437440.0,-0.09434594959020615
2084375040.0,-0.08294355869293213
2085312512.0,-0.07078221440315247
2086249984.0,-0.05995725095272064
2087187456.0,-0.047284286469221115
2088125056.0,-0.03417842835187912
2089062528.0,-0.02220468409359455
2090000000.0,-0.01105998083949089
2090937472.0,0.0005266264197416604
2091874944.0,0.011427456513047218
2092812544.0,0.02048899233341217
2093750016.0,0.028898874297738075
2094687488.0,0.03697880730032921
2095624960.0,0.04404556006193161
2096562560.0,0.05108634755015373
2097500032.0,0.05731672793626785
2098437504.0,0.06286373734474182
2099374976.0,0.06666538119316101
2100312448.0,0.07127812504768372
2101250048.0,0.07586496323347092
2102187520.0,0.07984869927167892
2103124992.0,0.08419103175401688
2104062464.0,0.08868558704853058
2104999936.0,0.09311023354530334
2105937536.0,0.09685150533914566
2106875008.0,0.10174816846847534
2107812480.0,0.10525286942720413
2108749952.0,0.13648875057697296
2109687552.0,0.1421605795621872
2110625024.0,0.1480877846479416
2111562496.0,0.15167927742004395
2112499968.0,0.15615566074848175
2113437440.0,0.15898741781711578
2114375040.0,0.16028763353824615
2115312512.0,0.16089887917041779
2116249984.0,0.16033132374286652
2117187456.0,0.15791727602481842
2118125056.0,0.15532885491847992
2119062528.0,0.15043295919895172
2120000000.0,0.1438896805047989
2120937472.0,0.13630282878875732
2121874944.0,0.12783274054527283
2122812544.0,0.11831339448690414
2123750016.0,0.10694058984518051
2124687488.0,0.09528247267007828
2125624960.0,0.08323101699352264
2126562560.0,0.07045207172632217
2127500032.0,0.05725251883268356
2128437504.0,0.04518755525350571
2129374976.0,0.030356094241142273
2130312448.0,0.017698748037219048
2131250048.0,0.003617634763941169
2132187520.0,-0.008030303753912449
2133124992.0,-0.019836165010929108
2134062464.0,-0.031541407108306885
2135000064.0,-0.04140704125165939
2135937536.0,-0.05112246423959732
2136875008.0,-0.05873696506023407
2137812480.0,-0.06472697854042053
2138749952.0,-0.06942704319953918
2139687552.0,-0.07359697669744492
2140625024.0,-0.07685985416173935
2141562496.0,-0.07720378041267395
2142499968.0,-0.07643011957406998
2143437440.0,-0.0747886672616005
2144375040.0,-0.07174558937549591
2145312512.0,-0.06707774847745895
2146249984.0,-0.061537764966487885
2147187456.0,-0.05498035252094269
2148124928.0,-0.0476418063044548
2149062400.0,-0.04007294401526451
2150000128.0,-0.031251728534698486
2150937600.0,-0.021926274523139
2151875072.0,-0.012690041214227676
2152812544.0,-0.002653295872732997
2153750016.0,0.007162816356867552
2154687488.0,0.016301503404974937
2155624960.0,0.025961723178625107
2156562432.0,0.03419794142246246
2157499904.0,0.043210502713918686
2158437376.0,0.04965465888381004
2159375104.0,0.0560595840215683
2160312576.0,0.06230675056576729
2161250048.0,0.06828372925519943
2162187520.0,0.07290980219841003
2163124992.0,0.0760156437754631
2164062464.0,0.07955940067768097
2164999936.0,0.08249138295650482
2165937408.0,0.08525203168392181
2166874880.0,0.08730753511190414
2167812608.0,0.08948259800672531
2168750080.0,0.16168755292892456
2169687552.0,0.16182053089141846
2170625024.0,0.16132409870624542
2171562496.0,0.15895110368728638
2172499968.0,0.15455952286720276
2173437440.0,0.14852339029312134
2174374912.0,0.14190919697284698
2175312384.0,0.133060023188591
2176250112.0,0.12355659902095795
2177187584.0,0.11400768160820007
2178125056.0,0.10194464772939682
2179062528.0,0.08917704969644547
2180000000.0,0.07687272131443024
2180937472.0,0.06271228194236755
2181874944.0,0.049506209790706635
2182812416.0,0.03541665896773338
2183749888.0,0.02234426885843277
2184687616.0,0.008891874924302101
2185625088.0,-0.004535255953669548
2186562560.0,-0.017920874059200287
2187500032.0,-0.029705103486776352
2188437504.0,-0.04210522770881653
2189374976.0,-0.05349825322628021
2190312448.0,-0.0633489191532135
2191249920.0,-0.07422858476638794
2192187392.0,-0.08299389481544495
2193125120.0,-0.0911710113286972
2194062592.0,-0.09809919446706772
2195000064.0,-0.10366900265216827
2195937536.0,-0.10925422608852386
2196875008.0,-0.11259052157402039
2197812480.0,-0.1153951957821846
2198749952.0,-0.11846151947975159
2199687424.0,-0.12041868269443512
2200624896.0,-0.12025459110736847
2201562624.0,-0.11944568902254105
2202500096.0,-0.11879635602235794
2203437568.0,-0.1171758696436882
2204375040.0,-0.11521389335393906
2205312512.0,-0.11231042444705963
2206249984.0,-0.10806896537542343
2207187456.0,-0.10482966154813766
2208124928.0,-0.09932680428028107
2209062400.0,-0.09579166769981384
2209999872.0,-0.08975386619567871
2210937600.0,-0.08302942663431168
