Frequency (Hz),Measurement
2000000000.0,0.14080409705638885
2000937472.0,0.13447082042694092
2001874944.0,0.13108065724372864
2002812544.0,0.1272372156381607
2003750016.0,0.12267624586820602
2004687488.0,0.11806032806634903
2005624960.0,0.11330616474151611
2006562560.0,0.10838110744953156
2007500032.0,0.10306355357170105
2008437504.0,0.0980154350399971
2009374976.0,0.09215657413005829
2010312448.0,0.08687552809715271
2011250048.0,0.0808873176574707
2012187520.0,0.07484474778175354
2013124992.0,0.06912025809288025
2014062464.0,0.06260417401790619
2015000064.0,0.05708538368344307
2015937536.0,0.05070330947637558
2016875008.0,0.04593677446246147
2017812480.0,0.04005212336778641
2018749952.0,0.034512922167778015
2019687552.0,0.029800143092870712
2020625024.0,0.02499755285680294
2021562496.0,0.021758491173386574
2022499968.0,0.017886005342006683
2023437440.0,0.014255943708121777
2024375040.0,0.012244000099599361
2025312512.0,0.010228761471807957
2026249984.0,0.009483903646469116
2027187456.0,0.008939596824347973
2028125056.0,0.009983109310269356
2029062528.0,0.011022076942026615
2030000000.0,0.013223010115325451
2030937472.0,0.01694394275546074
2031874944.0,0.020256755873560905
2032812544.0,0.025124069303274155
2033750016.0,0.030390892177820206
2034687488.0,0.03567063435912132
2035624960.0,0.04231683164834976
2036562560.0,0.04957357794046402
2037500032.0,0.056390389800071716
2038437504.0,0.06458551436662674
2039374976.0,0.07278957217931747
2040312448.0,0.0818631649017334
2041250048.0,0.08962339162826538
2042187520.0,0.09779734164476395
2043124992.0,0.10622534900903702
2044062464.0,0.1126185953617096
2044999936.0,0.11965323239564896
2045937536.0,0.12558208405971527
2046875008.0,0.1297360211610794
2047812480.0,0.1350054144859314
2048749952.0,0.14464128017425537
2049687552.0,0.13908818364143372
2050625024.0,0.13441263139247894
2051562496.0,0.12770211696624756
2052499968.0,0.12183739989995956
2053437440.0,0.114889957010746
2054375040.0,0.10767653584480286
2055312512.0,0.10066234320402145
2056249984.0,0.0931423008441925
2057187456.0,0.08608317375183105
2058125056.0,0.07892986387014389
2059062528.0,0.0719490498304367
2060000000.0,0.0646854043006897
2060937472.0,0.05749422311782837
2061874944.0,0.05164662376046181
2062812544.0,0.04518282413482666
2063750016.0,0.039130691438913345
2064687488.0,0.03358935937285423
2065624960.0,0.02906540408730507
2066562560.0,0.023546306416392326
2067500032.0,0.019555827602744102
2068437504.0,0.015176592394709587
2069374976.0,0.011096496134996414
2070312448.0,0.008187133818864822
2071250048.0,0.005344077944755554
2072187520.0,0.0023497571237385273
2073124992.0,-0.00037291282205842435
2074062464.0,-0.0023142280988395214
2075000064.0,-0.0033812280744314194
2075937536.0,-0.00471571646630764
2076875008.0,-0.0064007011242210865
2077812480.0,-0.006259988993406296
2078749952.0,-0.00703826081007719
2079687552.0,-0.00697209220379591
2080625024.0,-0.005792232230305672
2081562496.0,-0.004967562388628721
2082499968.0,-0.0035285355988889933
2083437440.0,-0.0023761186748743057
2084375040.0,0.0005749576957896352
2085312512.0,0.00340008782222867
2086249984.0,0.0065542287193238735
2087187456.0,0.010477832518517971
2088125056.0,0.01563149504363537
2089062528.0,0.020241478458046913
2090000000.0,0.02604440413415432
2090937472.0,0.032029662281274796
2091874944.0,0.03867589682340622
2092812544.0,0.04592997953295708
2093750016.0,0.05412813648581505
2094687488.0,0.06311666965484619
2095624960.0,0.07281328737735748
2096562560.0,0.08136877417564392
2097500032.0,0.09242904186248779
2098437504.0,0.10373207926750183
2099374976.0,0.1147480234503746
2100312448.0,0.1269501894712448
2101250048.0,0.1393815279006958
2102187520.0,0.15281842648983002
2103124992.0,0.1656116098165512
2104062464.0,0.1789402961730957
2104999936.0,0.1919545978307724
2105937536.0,0.20638349652290344
2106875008.0,0.21901081502437592
2107812480.0,0.23225978016853333
2108749952.0,0.270616739988327
2109687552.0,0.27944934368133545
2110625024.0,0.2880203425884247
2111562496.0,0.2941758930683136
2112499968.0,0.3002817630767822
2113437440.0,0.3046725392341614
2114375040.0,0.3074342608451843
2115312512.0,0.3083276152610779
2116249984.0,0.3072376847267151
2117187456.0,0.30282947421073914
2118125056.0,0.2966275215148926
2119062528.0,0.2865125834941864
2120000000.0,0.2737260162830353
2120937472.0,0.25865045189857483
2121874944.0,0.239950031042099
2122812544.0,0.21852578222751617
2123750016.0,0.19597342610359192
2124687488.0,0.17093734443187714
2125624960.0,0.1458178162574768
2126562560.0,0.11803968995809555
2127500032.0,0.09058936685323715
2128437504.0,0.06320373713970184
2129374976.0,0.036978669464588165
2130312448.0,0.011558718979358673
2131250048.0,-0.01270587369799614
2132187520.0,-0.0352153442800045
2133124992.0,-0.05554107576608658
2134062464.0,-0.07306229323148727
2135000064.0,-0.08766297996044159
2135937536.0,-0.10012376308441162
2136875008.0,-0.10971798747777939
2137812480.0,-0.11579291522502899
2138749952.0,-0.12065494805574417
2139687552.0,-0.12139209359884262
2140625024.0,-0.11887742578983307
2141562496.0,-0.11543542146682739
2142499968.0,-0.10842388868331909
2143437440.0,-0.09962818771600723
2144375040.0,-0.08965495228767395
2145312512.0,-0.0777839794754982
2146249984.0,-0.06502320617437363
2147187456.0,-0.05045488476753235
2148124928.0,-0.03609644994139671
2149062400.0,-0.021824220195412636
2150000128.0,-0.007138504646718502
2150937600.0,0.008287867531180382
2151875072.0,0.021200042217969894
2152812544.0,0.03520125150680542
2153750016.0,0.04893968254327774
2154687488.0,0.06150440871715546
2155624960.0,0.07358069717884064
2156562432.0,0.08458039909601212
2157499904.0,0.09663737565279007
