Frequency (Hz),Measurement
2000000000.0,0.1906265914440155
2000937472.0,0.18281224370002747
2001874944.0,0.17496813833713531
2002812544.0,0.16668479144573212
2003750016.0,0.15685002505779266
2004687488.0,0.1457023024559021
2005624960.0,0.13485778868198395
2006562560.0,0.1234114021062851
2007500032.0,0.11194092035293579
2008437504.0,0.09870221465826035
2009374976.0,0.08568953722715378
2010312448.0,0.07183032482862473
2011250048.0,0.05836924910545349
2012187520.0,0.04411982744932175
2013124992.0,0.029355909675359726
2014062464.0,0.01526225171983242
2015000064.0,0.0012220788048580289
2015937536.0,-0.0135073596611619
2016875008.0,-0.026798484846949577
2017812480.0,-0.039109908044338226
2018749952.0,-0.051608383655548096
2019687552.0,-0.06360557675361633
2020625024.0,-0.0738617554306984
2021562496.0,-0.08363382518291473
2022499968.0,-0.09312861412763596
2023437440.0,-0.09949077665805817
2024375040.0,-0.1065247654914856
2025312512.0,-0.10991992801427841
2026249984.0,-0.11321663856506348
2027187456.0,-0.11496378481388092
2028125056.0,-0.11479294300079346
2029062528.0,-0.11367277055978775
2030000000.0,-0.11104238033294678
2030937472.0,-0.10643753409385681
2031874944.0,-0.09834252297878265
2032812544.0,-0.09127624332904816
2033750016.0,-0.08218108862638474
2034687488.0,-0.07261180132627487
2035624960.0,-0.06083586439490318
2036562560.0,-0.04903765395283699
2037500032.0,-0.03586002066731453
2038437504.0,-0.023746952414512634
2039374976.0,-0.009390389546751976
2040312448.0,0.00563078885897994
2041250048.0,0.01973407343029976
2042187520.0,0.032880790531635284
2043124992.0,0.047936081886291504
2044062464.0,0.060230422765016556
2044999936.0,0.07354914397001266
2045937536.0,0.08519475907087326
2046875008.0,0.09686530381441116
2047812480.0,0.10724513977766037
2048749952.0,0.10515062510967255
2049687552.0,0.11376902461051941
2050625024.0,0.12106521427631378
2051562496.0,0.12634798884391785
2052499968.0,0.12995992600917816
2053437440.0,0.1326228529214859
2054375040.0,0.13246147334575653
2055312512.0,0.13041552901268005
2056249984.0,0.12565599381923676
2057187456.0,0.11966796219348907
2058125056.0,0.11164171993732452
2059062528.0,0.10125339031219482
2060000000.0,0.08908957242965698
2060937472.0,0.07568272203207016
2061874944.0,0.06135018169879913
2062812544.0,0.045535486191511154
2063750016.0,0.028663424775004387
2064687488.0,0.011470337398350239
2065624960.0,-0.007124915253371
2066562560.0,-0.024367937818169594
2067500032.0,-0.040676333010196686
2068437504.0,-0.057467080652713776
2069374976.0,-0.07226007431745529
2070312448.0,-0.08751440793275833
2071250048.0,-0.09941627085208893
2072187520.0,-0.11061418801546097
2073124992.0,-0.11980688571929932
2074062464.0,-0.1275535225868225
2075000064.0,-0.1326267570257187
2075937536.0,-0.13646277785301208
2076875008.0,-0.13859577476978302
2077812480.0,-0.13818781077861786
2078749952.0,-0.13562308251857758
2079687552.0,-0.1310947835445404
2080625024.0,-0.12462731450796127
2081562496.0,-0.11722307652235031
2082499968.0,-0.10681190341711044
2083437440.0,-0.09677723795175552
2084375040.0,-0.0860193744301796
2085312512.0,-0.07449276745319366
2086249984.0,-0.0619364008307457
2087187456.0,-0.05028490349650383
2088125056.0,-0.03722609952092171
2089062528.0,-0.02474908158183098
2090000000.0,-0.012960243038833141
2090937472.0,-0.001834155642427504
2091874944.0,0.009220167063176632
2092812544.0,0.01895429752767086
2093750016.0,0.028352325782179832
2094687488.0,0.03626064583659172
2095624960.0,0.04276370629668236
2096562560.0,0.049918290227651596
2097500032.0,0.055711157619953156
2098437504.0,0.06022800877690315
2099374976.0,0.06550853699445724
2100312448.0,0.07084759324789047
2101250048.0,0.07428443431854248
2102187520.0,0.07851257175207138
2103124992.0,0.08280131965875626
2104062464.0,0.08716464787721634
2104999936.0,0.09170293062925339
2105937536.0,0.09610223770141602
2106875008.0,0.10099653154611588
2107812480.0,0.1059294119477272
2108749952.0,0.13665276765823364
2109687552.0,0.14218708872795105
2110625024.0,0.14780361950397491
2111562496.0,0.1515958160161972
2112499968.0,0.15559247136116028
2113437440.0,0.15823957324028015
2114375040.0,0.15974685549736023
2115312512.0,0.16077636182308197
2116249984.0,0.15982098877429962
2117187456.0,0.15791314840316772
2118125056.0,0.1543395221233368
2119062528.0,0.14901041984558105
2120000000.0,0.14410191774368286
2120937472.0,0.13697317242622375
2121874944.0,0.1286802887916565
2122812544.0,0.11807186901569366
2123750016.0,0.10789720714092255
2124687488.0,0.09633658826351166
2125624960.0,0.08410225808620453
2126562560.0,0.0717388466000557
2127500032.0,0.05804562568664551
2128437504.0,0.044565945863723755
2129374976.0,0.030366363003849983
2130312448.0,0.01774635538458824
2131250048.0,0.005028772167861462
2132187520.0,-0.008913068100810051
2133124992.0,-0.021024281159043312
2134062464.0,-0.031904157251119614
2135000064.0,-0.041985537856817245
