Frequency (Hz),Measurement
2000000000.0,0.1907610446214676
2000937472.0,0.1835344433784485
2001874944.0,0.17516255378723145
2002812544.0,0.1664058417081833
2003750016.0,0.15600618720054626
2004687488.0,0.14603376388549805
2005624960.0,0.13495850563049316
2006562560.0,0.12373397499322891
2007500032.0,0.11197809129953384
2008437504.0,0.09804869443178177
2009374976.0,0.08529624342918396
2010312448.0,0.07304974645376205
2011250048.0,0.05778006091713905
2012187520.0,0.044041890650987625
2013124992.0,0.029639985412359238
2014062464.0,0.014903011731803417
2015000064.0,0.0006722845137119293
2015937536.0,-0.012548957951366901
2016875008.0,-0.02698955498635769
2017812480.0,-0.04020242393016815
2018749952.0,-0.052157774567604065
2019687552.0,-0.06445447355508804
2020625024.0,-0.0747087374329567
2021562496.0,-0.08423996716737747
2022499968.0,-0.09348034113645554
2023437440.0,-0.10033660382032394
2024375040.0,-0.10581924021244049
2025312512.0,-0.11020563542842865
2026249984.0,-0.11224856972694397
2027187456.0,-0.11400141566991806
2028125056.0,-0.11381113529205322
2029062528.0,-0.11263863742351532
2030000000.0,-0.10916393995285034
2030937472.0,-0.10445792973041534
2031874944.0,-0.09807053208351135
2032812544.0,-0.09052116423845291
2033750016.0,-0.08216053992509842
2034687488.0,-0.07157786190509796
2035624960.0,-0.060252852737903595
2036562560.0,-0.04737275093793869
2037500032.0,-0.03549112752079964
2038437504.0,-0.021922089159488678
2039374976.0,-0.007580226752907038
2040312448.0,0.006412191782146692
2041250048.0,0.021313892677426338
2042187520.0,0.03444486856460571
2043124992.0,0.04834767431020737
2044062464.0,0.06144538149237633
2044999936.0,0.07472106069326401
2045937536.0,0.08659558743238449
2046875008.0,0.09822724759578705
2047812480.0,0.10831133276224136
2048749952.0,0.10532417893409729
2049687552.0,0.11497828364372253
2050625024.0,0.12135634571313858
2051562496.0,0.12707515060901642
2052499968.0,0.1307157278060913
2053437440.0,0.13276407122612
2054375040.0,0.13331694900989532
2055312512.0,0.13051766157150269
2056249984.0,0.12763063609600067
2057187456.0,0.12033991515636444
2058125056.0,0.11206530779600143
2059062528.0,0.10137056559324265
2060000000.0,0.08996059000492096
2060937472.0,0.07660439610481262
2061874944.0,0.061378687620162964
2062812544.0,0.04599052295088768
2063750016.0,0.029446562752127647
2064687488.0,0.01226754393428564
2065624960.0,-0.005368280224502087
2066562560.0,-0.022850308567285538
2067500032.0,-0.040619198232889175
2068437504.0,-0.05673890933394432
2069374976.0,-0.07201092690229416
2070312448.0,-0.08642490953207016
2071250048.0,-0.09906014800071716
2072187520.0,-0.11039312183856964
2073124992.0,-0.120252326130867
2074062464.0,-0.12746377289295197
2075000064.0,-0.13214126229286194
2075937536.0,-0.13620193302631378
2076875008.0,-0.1374189257621765
2077812480.0,-0.1369829773902893
2078749952.0,-0.13292352855205536
2079687552.0,-0.1288796365261078
2080625024.0,-0.12300393730401993
2081562496.0,-0.11468411237001419
2082499968.0,-0.10516319423913956
2083437440.0,-0.09473927319049835
2084375040.0,-0.0848584771156311
2085312512.0,-0.07300636172294617
2086249984.0,-0.05914364755153656
2087187456.0,-0.04756226763129234
2088125056.0,-0.03521256148815155
2089062528.0,-0.023398982360959053
2090000000.0,-0.011919787153601646
2090937472.0,-0.0004375494609121233
2091874944.0,0.010325965471565723
2092812544.0,0.020329518243670464
2093750016.0,0.028864528983831406
2094687488.0,0.03739417344331741
2095624960.0,0.04424450546503067
2096562560.0,0.051077160984277725
2097500032.0,0.05658932030200958
2098437504.0,0.06167266517877579
2099374976.0,0.06703852117061615
2100312448.0,0.07163682579994202
2101250048.0,0.07538118958473206
2102187520.0,0.07943221926689148
2103124992.0,0.08351872116327286
2104062464.0,0.0879414975643158
2104999936.0,0.09262723475694656
2105937536.0,0.09725140035152435
2106875008.0,0.10083551704883575
2107812480.0,0.10492893308401108
2108749952.0,0.13620677590370178
2109687552.0,0.14236731827259064
2110625024.0,0.14785753190517426
2111562496.0,0.15282447636127472
2112499968.0,0.15629424154758453
2113437440.0,0.1590770035982132
2114375040.0,0.16036681830883026
2115312512.0,0.161078542470932
2116249984.0,0.16092291474342346
2117187456.0,0.1575559675693512
2118125056.0,0.15415149927139282
2119062528.0,0.14940308034420013
2120000000.0,0.14363977313041687
2120937472.0,0.13651302456855774
2121874944.0,0.12906254827976227
2122812544.0,0.11935195326805115
2123750016.0,0.10816867649555206
2124687488.0,0.09697142243385315
2125624960.0,0.08433782309293747
2126562560.0,0.07117387652397156
2127500032.0,0.05822573974728584
2128437504.0,0.04499369114637375
2129374976.0,0.03136755898594856
2130312448.0,0.01760014332830906
2131250048.0,0.004377197939902544
2132187520.0,-0.008908426389098167
2133124992.0,-0.02100825123488903
2134062464.0,-0.03157215937972069
2135000064.0,-0.042968735098838806
2135937536.0,-0.05096220597624779
2136875008.0,-0.05953799560666084
2137812480.0,-0.06628670543432236
2138749952.0,-0.07161152362823486
2139687552.0,-0.07494591176509857
2140625024.0,-0.07800357043743134
2141562496.0,-0.07958399504423141
2142499968.0,-0.07860718667507172
2143437440.0,-0.07608602941036224
2144375040.0,-0.07311486452817917
2145312512.0,-0.06922537833452225
2146249984.0,-0.06344418227672577
2147187456.0,-0.05655873566865921
2148124928.0,-0.04907958209514618
2149062400.0,-0.04125610366463661
2150000128.0,-0.03295167535543442
2150937600.0,-0.024123432114720345
2151875072.0,-0.014712940901517868
2152812544.0,-0.005014288704842329
2153750016.0,0.004756866954267025
2154687488.0,0.013771726749837399
2155624960.0,0.023280903697013855
2156562432.0,0.03182022646069527
2157499904.0,0.0398535430431366
2158437376.0,0.0476619228720665
2159375104.0,0.053922802209854126
2160312576.0,0.06062248349189758
2161250048.0,0.0653192475438118
