Frequency (Hz),Measurement
2000000000.0,0.1406620889902115
2000937472.0,0.1348954439163208
2001874944.0,0.13090947270393372
2002812544.0,0.12746243178844452
2003750016.0,0.12287060916423798
2004687488.0,0.117995485663414
2005624960.0,0.11412119120359421
2006562560.0,0.10855038464069366
2007500032.0,0.1026967316865921
2008437504.0,0.09768487513065338
2009374976.0,0.09231437742710114
2010312448.0,0.08725252002477646
2011250048.0,0.08049208670854568
2012187520.0,0.07477214187383652
2013124992.0,0.06849154829978943
2014062464.0,0.06297430396080017
2015000064.0,0.05660300329327583
2015937536.0,0.050732020288705826
2016875008.0,0.04541207104921341
2017812480.0,0.040330708026885986
2018749952.0,0.0345974862575531
2019687552.0,0.029448410496115685
2020625024.0,0.025096697732806206
2021562496.0,0.019959280267357826
2022499968.0,0.017487889155745506
2023437440.0,0.014722764492034912
2024375040.0,0.011625897139310837
2025312512.0,0.009784005582332611
2026249984.0,0.00923456996679306
2027187456.0,0.008589353412389755
2028125056.0,0.008674435317516327
2029062528.0,0.009761990047991276
2030000000.0,0.012047238647937775
2030937472.0,0.015459966845810413
2031874944.0,0.01889042556285858
2032812544.0,0.02422582171857357
2033750016.0,0.029251795262098312
2034687488.0,0.03554104268550873
2035624960.0,0.042039643973112106
2036562560.0,0.048600587993860245
2037500032.0,0.05722219496965408
2038437504.0,0.06476575881242752
2039374976.0,0.07282858341932297
2040312448.0,0.08051394671201706
2041250048.0,0.0896071195602417
2042187520.0,0.09743808954954147
2043124992.0,0.10542137920856476
2044062464.0,0.11256580054759979
2044999936.0,0.11939782649278641
2045937536.0,0.12524396181106567
2046875008.0,0.130432590842247
2047812480.0,0.13464632630348206
2048749952.0,0.14354707300662994
2049687552.0,0.13932959735393524
2050625024.0,0.13376276195049286
2051562496.0,0.12834496796131134
2052499968.0,0.12107095867395401
2053437440.0,0.1147439032793045
2054375040.0,0.10821204632520676
2055312512.0,0.10028090327978134
2056249984.0,0.09323665499687195
2057187456.0,0.08606632798910141
2058125056.0,0.07856186479330063
2059062528.0,0.0714809000492096
2060000000.0,0.06519801914691925
2060937472.0,0.057396050542593
2061874944.0,0.051383309066295624
2062812544.0,0.04537186771631241
2063750016.0,0.03956431895494461
2064687488.0,0.03335303068161011
2065624960.0,0.028081562370061874
2066562560.0,0.02383473888039589
2067500032.0,0.018820418044924736
2068437504.0,0.015221523120999336
2069374976.0,0.011428216472268105
2070312448.0,0.007792933844029903
2071250048.0,0.005572478286921978
2072187520.0,0.0026003522798419
2073124992.0,6.611410208279267e-05
2074062464.0,-0.0018889096099883318
2075000064.0,-0.003550891764461994
2075937536.0,-0.00540936877951026
2076875008.0,-0.006095384247601032
2077812480.0,-0.007067682687193155
2078749952.0,-0.006659155711531639
2079687552.0,-0.00663092453032732
2080625024.0,-0.00639778608456254
2081562496.0,-0.004968532361090183
2082499968.0,-0.004123539198189974
2083437440.0,-0.0021817886736243963
2084375040.0,8.847390563460067e-05
2085312512.0,0.0025313887745141983
2086249984.0,0.006563321687281132
2087187456.0,0.010037274099886417
2088125056.0,0.013977471739053726
2089062528.0,0.01883772201836109
2090000000.0,0.025035450235009193
2090937472.0,0.03181690350174904
2091874944.0,0.03819771483540535
2092812544.0,0.04620884358882904
2093750016.0,0.053971465677022934
2094687488.0,0.06270212680101395
2095624960.0,0.07202529162168503
2096562560.0,0.08179976046085358
2097500032.0,0.09210262447595596
2098437504.0,0.1038772389292717
2099374976.0,0.11513586342334747
2100312448.0,0.12742190062999725
2101250048.0,0.1403905302286148
2102187520.0,0.15290337800979614
2103124992.0,0.1658470183610916
2104062464.0,0.17982424795627594
2104999936.0,0.1936022937297821
2105937536.0,0.20637579262256622
2106875008.0,0.2200516313314438
2107812480.0,0.2327527403831482
2108749952.0,0.2714312970638275
2109687552.0,0.2794717252254486
2110625024.0,0.28711408376693726
2111562496.0,0.2938448488712311
2112499968.0,0.29980549216270447
2113437440.0,0.30419930815696716
2114375040.0,0.30689701437950134
2115312512.0,0.30862945318222046
2116249984.0,0.306746244430542
2117187456.0,0.3025890290737152
2118125056.0,0.29511702060699463
2119062528.0,0.2863207161426544
2120000000.0,0.27284371852874756
2120937472.0,0.25784093141555786
2121874944.0,0.23913908004760742
2122812544.0,0.21834318339824677
2123750016.0,0.195184126496315
2124687488.0,0.17072495818138123
2125624960.0,0.144530788064003
2126562560.0,0.1178528293967247
2127500032.0,0.09027796238660812
2128437504.0,0.06272263079881668
2129374976.0,0.03619987517595291
2130312448.0,0.01086861826479435
2131250048.0,-0.012912333011627197
2132187520.0,-0.035545721650123596
2133124992.0,-0.05538785830140114
2134062464.0,-0.07279476523399353
2135000064.0,-0.08829770237207413
2135937536.0,-0.10079891234636307
2136875008.0,-0.10968901216983795
2137812480.0,-0.11624306440353394
2138749952.0,-0.12037862837314606
2139687552.0,-0.12047919631004333
2140625024.0,-0.11869566142559052
2141562496.0,-0.11463196575641632
2142499968.0,-0.10748235136270523
2143437440.0,-0.09889747202396393
2144375040.0,-0.08830636739730835
2145312512.0,-0.07782179862260818
2146249984.0,-0.06450902670621872
2147187456.0,-0.05118328332901001
2148124928.0,-0.03599684685468674
2149062400.0,-0.020911289379000664
2150000128.0,-0.006569134537130594
2150937600.0,0.008484471589326859
2151875072.0,0.021862946450710297
2152812544.0,0.03624590113759041
2153750016.0,0.05005953088402748
2154687488.0,0.061885107308626175
2155624960.0,0.07385686784982681
2156562432.0,0.08580844849348068
2157499904.0,0.09664643555879593
2158437376.0,0.10803429037332535
2159375104.0,0.11748488992452621
2160312576.0,0.1266723871231079
2161250048.0,0.1359390914440155
2162187520.0,0.14473284780979156
2163124992.0,0.15313246846199036
2164062464.0,0.1615304946899414
2164999936.0,0.1698237806558609
2165937408.0,0.1791975349187851
2166874880.0,0.18758618831634521
2167812608.0,0.19522669911384583
2168750080.0,0.2201538383960724
2169687552.0,0.23151899874210358
2170625024.0,0.24278050661087036
2171562496.0,0.2541639506816864
2172499968.0,0.2639395594596863
2173437440.0,0.2739190459251404
2174374912.0,0.28310227394104004
2175312384.0,0.29082897305488586
2176250112.0,0.2975471019744873
2177187584.0,0.3025471568107605
2178125056.0,0.30565178394317627
2179062528.0,0.3071093261241913
2180000000.0,0.3070755898952484
2180937472.0,0.3048958480358124
2181874944.0,0.3011581003665924
2182812416.0,0.29486021399497986
2183749888.0,0.28639453649520874
2184687616.0,0.2758115530014038
2185625088.0,0.26362383365631104
2186562560.0,0.24857930839061737
2187500032.0,0.23268407583236694
2188437504.0,0.21556730568408966
2189374976.0,0.196820467710495
2190312448.0,0.17677143216133118
