Frequency (Hz),Measurement
2000000000.0,0.19187404215335846
2000937472.0,0.18443073332309723
2001874944.0,0.17624728381633759
2002812544.0,0.16650532186031342
2003750016.0,0.15750767290592194
2004687488.0,0.14716430008411407
2005624960.0,0.13584096729755402
2006562560.0,0.12454929947853088
2007500032.0,0.11220923811197281
2008437504.0,0.09927956759929657
2009374976.0,0.08624971657991409
2010312448.0,0.07267175614833832
2011250048.0,0.0585472546517849
2012187520.0,0.043734870851039886
2013124992.0,0.02958095818758011
2014062464.0,0.015217136591672897
2015000064.0,0.001092678401619196
2015937536.0,-0.013748381286859512
2016875008.0,-0.026699792593717575
2017812480.0,-0.04009399190545082
2018749952.0,-0.05181049555540085
2019687552.0,-0.0635540634393692
2020625024.0,-0.07413499057292938
2021562496.0,-0.08385758846998215
2022499968.0,-0.09269333630800247
2023437440.0,-0.10031042248010635
2024375040.0,-0.10581979155540466
2025312512.0,-0.11022055894136429
2026249984.0,-0.11315828561782837
2027187456.0,-0.11435781419277191
2028125056.0,-0.11433901637792587
2029062528.0,-0.11244967579841614
2030000000.0,-0.10901899635791779
2030937472.0,-0.10406331717967987
2031874944.0,-0.09867766499519348
2032812544.0,-0.09056655317544937
2033750016.0,-0.08139952272176743
2034687488.0,-0.07175476104021072
2035624960.0,-0.0599391870200634
2036562560.0,-0.04717147722840309
2037500032.0,-0.03491825610399246
2038437504.0,-0.021765075623989105
2039374976.0,-0.007619541138410568
2040312448.0,0.006298585329204798
2041250048.0,0.02116117998957634
2042187520.0,0.03475762903690338
2043124992.0,0.04887491464614868
2044062464.0,0.062022242695093155
2044999936.0,0.07480861991643906
2045937536.0,0.08705542236566544
2046875008.0,0.09786292910575867
2047812480.0,0.10874617844820023
2048749952.0,0.10570782423019409
2049687552.0,0.11457069218158722
2050625024.0,0.12206371873617172
2051562496.0,0.12777209281921387
2052499968.0,0.1312262862920761
2053437440.0,0.13331016898155212
2054375040.0,0.1337728500366211
2055312512.0,0.13148753345012665
2056249984.0,0.1272316724061966
2057187456.0,0.12103090435266495
2058125056.0,0.11232861876487732
2059062528.0,0.10278447717428207
