Frequency (Hz),Measurement
2000000000.0,0.1919083446264267
2000937472.0,0.18482455611228943
2001874944.0,0.17681884765625
2002812544.0,0.16784308850765228
2003750016.0,0.1573236584663391
2004687488.0,0.14716097712516785
2005624960.0,0.13670803606510162
2006562560.0,0.12402089685201645
2007500032.0,0.11356716603040695
2008437504.0,0.09997572749853134
2009374976.0,0.08629035949707031
2010312448.0,0.07286620140075684
2011250048.0,0.05826706066727638
2012187520.0,0.04393991827964783
2013124992.0,0.03010726533830166
2014062464.0,0.016342345625162125
2015000064.0,0.0018471090588718653
2015937536.0,-0.012470456771552563
2016875008.0,-0.026173144578933716
2017812480.0,-0.03840396925806999
2018749952.0,-0.05137404054403305
2019687552.0,-0.062560074031353
2020625024.0,-0.07370752841234207
2021562496.0,-0.08334098011255264
2022499968.0,-0.09194167703390121
2023437440.0,-0.09955178946256638
2024375040.0,-0.10527702420949936
2025312512.0,-0.11015860736370087
2026249984.0,-0.11202128231525421
2027187456.0,-0.11332125216722488
2028125056.0,-0.11343688517808914
2029062528.0,-0.11110610514879227
2030000000.0,-0.10814949125051498
2030937472.0,-0.10453030467033386
2031874944.0,-0.0975259467959404
2032812544.0,-0.08947063237428665
2033750016.0,-0.08103808760643005
2034687488.0,-0.07128138095140457
2035624960.0,-0.05929955840110779
2036562560.0,-0.0477900505065918
2037500032.0,-0.03470294550061226
2038437504.0,-0.021107012405991554
2039374976.0,-0.00744297681376338
2040312448.0,0.006249073892831802
2041250048.0,0.02170819230377674
2042187520.0,0.035944145172834396
2043124992.0,0.04911106079816818
2044062464.0,0.06191758066415787
2044999936.0,0.07489953190088272
2045937536.0,0.08739077299833298
2046875008.0,0.09851690381765366
2047812480.0,0.10901305079460144
2048749952.0,0.1069144457578659
2049687552.0,0.11579694598913193
2050625024.0,0.12269796431064606
2051562496.0,0.12821106612682343
2052499968.0,0.13215194642543793
2053437440.0,0.13419151306152344
2054375040.0,0.1342746466398239
2055312512.0,0.13242167234420776
2056249984.0,0.12826965749263763
2057187456.0,0.1223972961306572
2058125056.0,0.11441069841384888
2059062528.0,0.10406269133090973
2060000000.0,0.09207001328468323
2060937472.0,0.07829038053750992
2061874944.0,0.06317216157913208
2062812544.0,0.047562237828969955
2063750016.0,0.030888095498085022
