Frequency (Hz),Measurement
2000000000.0,0.14055746793746948
2000937472.0,0.13463322818279266
2001874944.0,0.13050797581672668
2002812544.0,0.1264277696609497
2003750016.0,0.12269653379917145
2004687488.0,0.11788070201873779
2005624960.0,0.1132558137178421
2006562560.0,0.10881621390581131
2007500032.0,0.10357726365327835
2008437504.0,0.09744351357221603
2009374976.0,0.0914071574807167
2010312448.0,0.08591680973768234
2011250048.0,0.08045206218957901
2012187520.0,0.07481159269809723
2013124992.0,0.06881868094205856
2014062464.0,0.0632675290107727
2015000064.0,0.0574018731713295
2015937536.0,0.05158814787864685
2016875008.0,0.0457526333630085
2017812480.0,0.04033029079437256
2018749952.0,0.034603580832481384
2019687552.0,0.029494035989046097
2020625024.0,0.024716025218367577
2021562496.0,0.020678961649537086
2022499968.0,0.017451565712690353
2023437440.0,0.014423318207263947
2024375040.0,0.011801892891526222
2025312512.0,0.009401842020452023
2026249984.0,0.009808747097849846
2027187456.0,0.008770616725087166
2028125056.0,0.008915087208151817
2029062528.0,0.011158882640302181
2030000000.0,0.012972318567335606
2030937472.0,0.015441268682479858
2031874944.0,0.019563117995858192
2032812544.0,0.023297308012843132
2033750016.0,0.029268207028508186
2034687488.0,0.03463791683316231
2035624960.0,0.04168909788131714
2036562560.0,0.047607459127902985
2037500032.0,0.05591302737593651
2038437504.0,0.06309020519256592
2039374976.0,0.07236062735319138
2040312448.0,0.08112697303295135
2041250048.0,0.08850620687007904
2042187520.0,0.0975755900144577
2043124992.0,0.10481783747673035
2044062464.0,0.11248556524515152
2044999936.0,0.1185760647058487
2045937536.0,0.12542711198329926
2046875008.0,0.13028062880039215
2047812480.0,0.13468897342681885
2048749952.0,0.14357241988182068
2049687552.0,0.13888771831989288
2050625024.0,0.13326409459114075
2051562496.0,0.12788021564483643
2052499968.0,0.12101612240076065
2053437440.0,0.11409291625022888
2054375040.0,0.10626574605703354
2055312512.0,0.09952929615974426
2056249984.0,0.09229541569948196
2057187456.0,0.08464214205741882
2058125056.0,0.07746999710798264
2059062528.0,0.06999758630990982
2060000000.0,0.06305081397294998
2060937472.0,0.05641617253422737
2061874944.0,0.05006461217999458
2062812544.0,0.044344447553157806
2063750016.0,0.03885635361075401
2064687488.0,0.03395269811153412
2065624960.0,0.0284501351416111
2066562560.0,0.023209644481539726
2067500032.0,0.01885555312037468
2068437504.0,0.01490779872983694
2069374976.0,0.010396497324109077
2070312448.0,0.0075737712904810905
2071250048.0,0.004078436642885208
2072187520.0,0.0024618536699563265
2073124992.0,-0.0002826156560331583
2074062464.0,-0.0022593222092837095
