Frequency (Hz),Measurement
2000000000.0,0.18616129457950592
2000937472.0,0.17861467599868774
2001874944.0,0.17014086246490479
2002812544.0,0.16140958666801453
2003750016.0,0.1512707620859146
2004687488.0,0.14159883558750153
2005624960.0,0.1293829381465912
2006562560.0,0.11852408200502396
2007500032.0,0.10619672387838364
2008437504.0,0.09349080175161362
2009374976.0,0.0800790786743164
2010312448.0,0.06673747301101685
2011250048.0,0.052512843161821365
2012187520.0,0.03844017535448074
2013124992.0,0.02473391965031624
2014062464.0,0.010185948573052883
2015000064.0,-0.0050755771808326244
2015937536.0,-0.018756628036499023
2016875008.0,-0.03238096833229065
2017812480.0,-0.04626867547631264
2018749952.0,-0.058671701699495316
2019687552.0,-0.06950999051332474
2020625024.0,-0.08122145384550095
2021562496.0,-0.09070221334695816
2022499968.0,-0.09888847917318344
2023437440.0,-0.10551909357309341
2024375040.0,-0.11146966367959976
2025312512.0,-0.11605706065893173
2026249984.0,-0.11906767636537552
2027187456.0,-0.1201808899641037
2028125056.0,-0.12004394084215164
2029062528.0,-0.11832383275032043
2030000000.0,-0.11489573121070862
2030937472.0,-0.11005803197622299
2031874944.0,-0.10358856618404388
2032812544.0,-0.09637150913476944
2033750016.0,-0.08734675496816635
2034687488.0,-0.07650362700223923
2035624960.0,-0.06620432436466217
2036562560.0,-0.054281361401081085
2037500032.0,-0.041298408061265945
2038437504.0,-0.028087327256798744
2039374976.0,-0.013367990031838417
2040312448.0,-6.1018225096631795e-05
2041250048.0,0.013803944922983646
2042187520.0,0.028347797691822052
2043124992.0,0.041892047971487045
2044062464.0,0.056157901883125305
2044999936.0,0.06834329664707184
2045937536.0,0.08050336688756943
2046875008.0,0.09161832183599472
2047812480.0,0.1021670550107956
2048749952.0,0.10030222684144974
2049687552.0,0.10873790085315704
2050625024.0,0.11662730574607849
2051562496.0,0.12228003144264221
2052499968.0,0.12531885504722595
2053437440.0,0.12756969034671783
2054375040.0,0.12789776921272278
2055312512.0,0.12534500658512115
2056249984.0,0.12175978720188141
2057187456.0,0.11534897238016129
2058125056.0,0.10697843879461288
2059062528.0,0.09710252285003662
2060000000.0,0.08469360321760178
2060937472.0,0.07117965817451477
2061874944.0,0.056923817843198776
2062812544.0,0.04117339476943016
2063750016.0,0.023718807846307755
2064687488.0,0.006538202986121178
2065624960.0,-0.010371376760303974
2066562560.0,-0.02849697507917881
2067500032.0,-0.04569177329540253
2068437504.0,-0.06200084835290909
2069374976.0,-0.07735170423984528
2070312448.0,-0.09091795980930328
2071250048.0,-0.10419952124357224
2072187520.0,-0.11552117764949799
2073124992.0,-0.12572413682937622
2074062464.0,-0.1322759985923767
2075000064.0,-0.13834774494171143
2075937536.0,-0.14207696914672852
2076875008.0,-0.1434936225414276
2077812480.0,-0.14292140305042267
2078749952.0,-0.13993921875953674
2079687552.0,-0.13532155752182007
2080625024.0,-0.12830626964569092
2081562496.0,-0.12109734863042831
2082499968.0,-0.11193813383579254
2083437440.0,-0.10217465460300446
2084375040.0,-0.08945092558860779
2085312512.0,-0.07831518352031708
2086249984.0,-0.06577107310295105
2087187456.0,-0.05267154425382614
2088125056.0,-0.041718218475580215
2089062528.0,-0.028788123279809952
2090000000.0,-0.01817154698073864
2090937472.0,-0.0068471780978143215
2091874944.0,0.0037619031500071287
2092812544.0,0.013535887934267521
2093750016.0,0.02278231270611286
2094687488.0,0.029788019135594368
2095624960.0,0.03796254098415375
2096562560.0,0.04484991729259491
2097500032.0,0.050260644406080246
2098437504.0,0.05544399470090866
2099374976.0,0.060591921210289
2100312448.0,0.0645998939871788
2101250048.0,0.06936047971248627
2102187520.0,0.07330479472875595
2103124992.0,0.07814417034387589
2104062464.0,0.08194039016962051
2104999936.0,0.08659160137176514
2105937536.0,0.09078160673379898
2106875008.0,0.09550143778324127
2107812480.0,0.09915074706077576
2108749952.0,0.1303406059741974
2109687552.0,0.13549304008483887
2110625024.0,0.14120982587337494
2111562496.0,0.14630143344402313
2112499968.0,0.14963439106941223
2113437440.0,0.15240320563316345
2114375040.0,0.15402941405773163
2115312512.0,0.15481334924697876
2116249984.0,0.15449349582195282
2117187456.0,0.15257211029529572
2118125056.0,0.14945586025714874
2119062528.0,0.14429505169391632
2120000000.0,0.13816887140274048
2120937472.0,0.13150471448898315
2121874944.0,0.12124349921941757
2122812544.0,0.11254899948835373
2123750016.0,0.10171853750944138
2124687488.0,0.09003908932209015
2125624960.0,0.07720300555229187
2126562560.0,0.06455302238464355
2127500032.0,0.051518164575099945
2128437504.0,0.03877076879143715
2129374976.0,0.024519765749573708
2130312448.0,0.010997743345797062
2131250048.0,-0.0017519696848466992
2132187520.0,-0.0144573412835598
2133124992.0,-0.02689296007156372
2134062464.0,-0.03792782127857208
2135000064.0,-0.04696974158287048
2135937536.0,-0.05624183639883995
2136875008.0,-0.06481265276670456
2137812480.0,-0.0710175409913063
2138749952.0,-0.07662130147218704
2139687552.0,-0.08049020171165466
2140625024.0,-0.0830804780125618
2141562496.0,-0.08480695635080338
2142499968.0,-0.0839211568236351
2143437440.0,-0.08159727603197098
2144375040.0,-0.07880903780460358
2145312512.0,-0.07498381286859512
2146249984.0,-0.06873878091573715
