Frequency (Hz),Measurement
2000000000.0,0.18990644812583923
2000937472.0,0.18271757662296295
2001874944.0,0.17413964867591858
2002812544.0,0.1654098480939865
2003750016.0,0.15548169612884521
2004687488.0,0.1455247402191162
2005624960.0,0.134355366230011
2006562560.0,0.1223456859588623
2007500032.0,0.11037547141313553
2008437504.0,0.09793635457754135
2009374976.0,0.0852084681391716
2010312448.0,0.07070551067590714
2011250048.0,0.0573553703725338
2012187520.0,0.04289744049310684
2013124992.0,0.029535120353102684
2014062464.0,0.0143878273665905
2015000064.0,0.00031912254053168
2015937536.0,-0.013985071331262589
2016875008.0,-0.027767615392804146
2017812480.0,-0.04152492806315422
2018749952.0,-0.053745951503515244
2019687552.0,-0.06508417427539825
2020625024.0,-0.0755353644490242
2021562496.0,-0.08508046716451645
2022499968.0,-0.09420198947191238
2023437440.0,-0.10107958316802979
2024375040.0,-0.10731339454650879
2025312512.0,-0.11183515191078186
2026249984.0,-0.11423549801111221
2027187456.0,-0.11620655655860901
2028125056.0,-0.11613721400499344
2029062528.0,-0.1149272471666336
2030000000.0,-0.11154890060424805
2030937472.0,-0.10650508850812912
2031874944.0,-0.10144507139921188
2032812544.0,-0.09272632747888565
2033750016.0,-0.08385150134563446
2034687488.0,-0.07391639798879623
2035624960.0,-0.06228911131620407
2036562560.0,-0.05073767900466919
2037500032.0,-0.03736470267176628
2038437504.0,-0.023951435461640358
2039374976.0,-0.009913181886076927
2040312448.0,0.0036234359722584486
2041250048.0,0.01937692239880562
2042187520.0,0.03274611011147499
2043124992.0,0.04674311727285385
2044062464.0,0.05971109867095947
2044999936.0,0.07343203574419022
2045937536.0,0.08514907211065292
2046875008.0,0.09668464213609695
2047812480.0,0.10679184645414352
2048749952.0,0.10542270541191101
2049687552.0,0.11333394050598145
2050625024.0,0.12146337330341339
2051562496.0,0.12695257365703583
2052499968.0,0.13002198934555054
2053437440.0,0.13183683156967163
2054375040.0,0.1326189786195755
2055312512.0,0.13067655265331268
2056249984.0,0.1257675737142563
2057187456.0,0.11968504637479782
2058125056.0,0.1113680899143219
2059062528.0,0.10137069970369339
2060000000.0,0.08947300910949707
2060937472.0,0.075397789478302
2061874944.0,0.061140578240156174
2062812544.0,0.04534754157066345
2063750016.0,0.028604403138160706
2064687488.0,0.011105388402938843
2065624960.0,-0.0061232903972268105
2066562560.0,-0.024274781346321106
2067500032.0,-0.041201647371053696
2068437504.0,-0.05755907669663429
2069374976.0,-0.07252240180969238
2070312448.0,-0.08744994550943375
2071250048.0,-0.10067693889141083
2072187520.0,-0.11135173588991165
2073124992.0,-0.12070398032665253
2074062464.0,-0.12802205979824066
2075000064.0,-0.1340174823999405
2075937536.0,-0.1375073939561844
2076875008.0,-0.1374160349369049
2077812480.0,-0.13666440546512604
2078749952.0,-0.13467475771903992
2079687552.0,-0.1303412765264511
2080625024.0,-0.12344899773597717
2081562496.0,-0.11553233861923218
2082499968.0,-0.10657651722431183
2083437440.0,-0.09692265838384628
2084375040.0,-0.08593492209911346
2085312512.0,-0.07447308301925659
2086249984.0,-0.06151748448610306
2087187456.0,-0.04927020147442818
2088125056.0,-0.03685854747891426
2089062528.0,-0.024849047884345055
2090000000.0,-0.012935017235577106
2090937472.0,-0.002908785128965974
2091874944.0,0.008826278150081635
2092812544.0,0.018497895449399948
2093750016.0,0.02708251401782036
2094687488.0,0.0351906418800354
2095624960.0,0.04229452461004257
2096562560.0,0.04879273101687431
2097500032.0,0.054631296545267105
2098437504.0,0.06001521274447441
2099374976.0,0.06511443853378296
2100312448.0,0.06869477778673172
2101250048.0,0.07293256372213364
2102187520.0,0.07718132436275482
2103124992.0,0.08138320595026016
2104062464.0,0.08563993871212006
2104999936.0,0.090163454413414
2105937536.0,0.0944116935133934
2106875008.0,0.09911967068910599
2107812480.0,0.10432495176792145
2108749952.0,0.13448156416416168
2109687552.0,0.14002525806427002
2110625024.0,0.1456051915884018
2111562496.0,0.15037624537944794
2112499968.0,0.15458381175994873
2113437440.0,0.15799883008003235
2114375040.0,0.15907952189445496
2115312512.0,0.15935136377811432
2116249984.0,0.15789207816123962
2117187456.0,0.15630124509334564
2118125056.0,0.15299147367477417
2119062528.0,0.14706677198410034
2120000000.0,0.14180710911750793
2120937472.0,0.13424940407276154
2121874944.0,0.1268836110830307
2122812544.0,0.1173468604683876
2123750016.0,0.1074686124920845
2124687488.0,0.09530092775821686
2125624960.0,0.08348475396633148
2126562560.0,0.0692627876996994
2127500032.0,0.057157739996910095
2128437504.0,0.04293212294578552
2129374976.0,0.030466536059975624
2130312448.0,0.016880156472325325
2131250048.0,0.004016831982880831
2132187520.0,-0.009219157509505749
2133124992.0,-0.021670125424861908
2134062464.0,-0.03280331939458847
2135000064.0,-0.042631085962057114
2135937536.0,-0.05285860225558281
2136875008.0,-0.06034833565354347
2137812480.0,-0.06675559282302856
2138749952.0,-0.07195551693439484
2139687552.0,-0.0755460262298584
2140625024.0,-0.07755570858716965
2141562496.0,-0.07865213602781296
2142499968.0,-0.07830356806516647
2143437440.0,-0.07600191980600357
2144375040.0,-0.07387302815914154
2145312512.0,-0.06905719637870789
2146249984.0,-0.06315258890390396
2147187456.0,-0.05647849291563034
2148124928.0,-0.0491369292140007
2149062400.0,-0.04215526953339577
2150000128.0,-0.03313262015581131
2150937600.0,-0.02404913865029812
2151875072.0,-0.01440357230603695
2152812544.0,-0.005621799733489752
2153750016.0,0.0039040721021592617
2154687488.0,0.014556420035660267
2155624960.0,0.022662175819277763
2156562432.0,0.03209621086716652
2157499904.0,0.04080900922417641
2158437376.0,0.04863256588578224
2159375104.0,0.054749809205532074
2160312576.0,0.06128285825252533
2161250048.0,0.06628905236721039
2162187520.0,0.07141438126564026
2163124992.0,0.07547058165073395
2164062464.0,0.07879868149757385
2164999936.0,0.08225586265325546
2165937408.0,0.08471754938364029
2166874880.0,0.08612887561321259
2167812608.0,0.08780559152364731
2168750080.0,0.15987426042556763
2169687552.0,0.1613762080669403
2170625024.0,0.16071699559688568
2171562496.0,0.1582595556974411
2172499968.0,0.15406888723373413
2173437440.0,0.14781372249126434
2174374912.0,0.14216755330562592
2175312384.0,0.13328945636749268
2176250112.0,0.12416266649961472
2177187584.0,0.1139059066772461
2178125056.0,0.10246296972036362
2179062528.0,0.09078960120677948
2180000000.0,0.07851182669401169
2180937472.0,0.06482032686471939
2181874944.0,0.05048312619328499
2182812416.0,0.03700551390647888
2183749888.0,0.023396596312522888
2184687616.0,0.010339219123125076
2185625088.0,-0.003665112191811204
2186562560.0,-0.01727321371436119
2187500032.0,-0.029970483854413033
2188437504.0,-0.04133845493197441
2189374976.0,-0.05253682658076286
2190312448.0,-0.06295685470104218
2191249920.0,-0.07245764136314392
2192187392.0,-0.08172907680273056
2193125120.0,-0.0893983468413353
2194062592.0,-0.09680087864398956
2195000064.0,-0.10210853815078735
2195937536.0,-0.10748977214097977
2196875008.0,-0.11124563962221146
