Frequency (Hz),Measurement
2000000000.0,0.1440587192773819
2000937472.0,0.13804876804351807
2001874944.0,0.13389073312282562
2002812544.0,0.12977208197116852
2003750016.0,0.1249827891588211
2004687488.0,0.12086031585931778
2005624960.0,0.11587261408567429
2006562560.0,0.1113109216094017
2007500032.0,0.10656262934207916
2008437504.0,0.10103095322847366
2009374976.0,0.09461597353219986
2010312448.0,0.08899377286434174
2011250048.0,0.08365508913993835
2012187520.0,0.07721839100122452
2013124992.0,0.07221896201372147
2014062464.0,0.06542734801769257
2015000064.0,0.06008636951446533
2015937536.0,0.05424405634403229
2016875008.0,0.04845849424600601
2017812480.0,0.042265795171260834
2018749952.0,0.037396885454654694
2019687552.0,0.031691357493400574
2020625024.0,0.028040893375873566
2021562496.0,0.023367609828710556
2022499968.0,0.019473623484373093
2023437440.0,0.01707508973777294
2024375040.0,0.014732887968420982
2025312512.0,0.012688390910625458
2026249984.0,0.011607445776462555
2027187456.0,0.011492818593978882
2028125056.0,0.012364502064883709
2029062528.0,0.01304914802312851
2030000000.0,0.015585645101964474
2030937472.0,0.01917821541428566
2031874944.0,0.022863756865262985
2032812544.0,0.027569757774472237
2033750016.0,0.03281112015247345
2034687488.0,0.03901009261608124
2035624960.0,0.04480185732245445
2036562560.0,0.05164670944213867
2037500032.0,0.059270378202199936
2038437504.0,0.06630414724349976
2039374976.0,0.07564905285835266
2040312448.0,0.08310826867818832
2041250048.0,0.0918406993150711
2042187520.0,0.10019441694021225
2043124992.0,0.10792510211467743
2044062464.0,0.11506491899490356
2044999936.0,0.12203381955623627
2045937536.0,0.12771253287792206
2046875008.0,0.13298888504505157
2047812480.0,0.13678139448165894
2048749952.0,0.14655792713165283
2049687552.0,0.14175666868686676
2050625024.0,0.13629351556301117
2051562496.0,0.13028903305530548
2052499968.0,0.12353638559579849
2053437440.0,0.11680886149406433
2054375040.0,0.10989536345005035
2055312512.0,0.10276947915554047
2056249984.0,0.09461238235235214
2057187456.0,0.08804904669523239
2058125056.0,0.07992777228355408
2059062528.0,0.07320909202098846
2060000000.0,0.06609802693128586
2060937472.0,0.05979764834046364
2061874944.0,0.05380874499678612
2062812544.0,0.04683833196759224
2063750016.0,0.04061117023229599
2064687488.0,0.035585835576057434
2065624960.0,0.030738547444343567
2066562560.0,0.026337260380387306
2067500032.0,0.021778594702482224
2068437504.0,0.017259875312447548
2069374976.0,0.014228220097720623
2070312448.0,0.00987760815769434
2071250048.0,0.0074769556522369385
2072187520.0,0.00521432189270854
2073124992.0,0.002163760829716921
2074062464.0,0.00038854326703585684
2075000064.0,-0.0013371323002502322
2075937536.0,-0.002387430751696229
2076875008.0,-0.003545137820765376
2077812480.0,-0.00429017748683691
2078749952.0,-0.004091946873813868
2079687552.0,-0.0042057884857058525
2080625024.0,-0.0036238289903849363
2081562496.0,-0.0027076404076069593
2082499968.0,-0.0009031480294652283
2083437440.0,0.000317698169965297
2084375040.0,0.003100309055298567
2085312512.0,0.005675952881574631
2086249984.0,0.008766645565629005
2087187456.0,0.012868324294686317
2088125056.0,0.016707072034478188
2089062528.0,0.02211911790072918
2090000000.0,0.028094327077269554
2090937472.0,0.0352061502635479
2091874944.0,0.04131802171468735
2092812544.0,0.048498086631298065
2093750016.0,0.05673949420452118
2094687488.0,0.06588781625032425
2095624960.0,0.07540466636419296
2096562560.0,0.08488268405199051
2097500032.0,0.09548409283161163
2098437504.0,0.10691613703966141
2099374976.0,0.11871764063835144
2100312448.0,0.1309146285057068
2101250048.0,0.14288660883903503
2102187520.0,0.15471327304840088
2103124992.0,0.16844891011714935
2104062464.0,0.18184693157672882
2104999936.0,0.19574657082557678
2105937536.0,0.20950201153755188
2106875008.0,0.22229433059692383
2107812480.0,0.2344954013824463
2108749952.0,0.27380964159965515
2109687552.0,0.2818613350391388
2110625024.0,0.28960898518562317
2111562496.0,0.29715001583099365
2112499968.0,0.3016544282436371
2113437440.0,0.30661505460739136
2114375040.0,0.30935969948768616
2115312512.0,0.3103084862232208
2116249984.0,0.3088083267211914
2117187456.0,0.30414310097694397
2118125056.0,0.2977926731109619
2119062528.0,0.28722816705703735
2120000000.0,0.27430349588394165
2120937472.0,0.2583099901676178
2121874944.0,0.24029789865016937
2122812544.0,0.21894899010658264
