Frequency (Hz),Measurement
2000000000.0,0.14254440367221832
2000937472.0,0.1357942372560501
2001874944.0,0.1319626420736313
2002812544.0,0.1278574913740158
2003750016.0,0.12314992398023605
2004687488.0,0.11911255866289139
2005624960.0,0.1133718267083168
2006562560.0,0.10930445045232773
2007500032.0,0.10429160296916962
2008437504.0,0.09887299686670303
2009374976.0,0.09335359185934067
2010312448.0,0.08692002296447754
2011250048.0,0.08164305239915848
2012187520.0,0.07621745765209198
2013124992.0,0.06959870457649231
2014062464.0,0.06341297924518585
2015000064.0,0.057435039430856705
2015937536.0,0.051592160016298294
2016875008.0,0.045940302312374115
2017812480.0,0.03979381546378136
2018749952.0,0.03493596985936165
2019687552.0,0.02992749772965908
2020625024.0,0.024657806381583214
2021562496.0,0.02181258425116539
2022499968.0,0.01787116751074791
2023437440.0,0.015237083658576012
2024375040.0,0.012192915193736553
2025312512.0,0.010672351345419884
2026249984.0,0.00922391563653946
2027187456.0,0.009664629586040974
2028125056.0,0.010057675652205944
2029062528.0,0.010799160227179527
2030000000.0,0.013042841106653214
2030937472.0,0.01603357121348381
2031874944.0,0.020570173859596252
2032812544.0,0.02483602613210678
2033750016.0,0.0300873052328825
2034687488.0,0.035847119987010956
2035624960.0,0.04197356477379799
2036562560.0,0.049174971878528595
2037500032.0,0.05613625422120094
2038437504.0,0.06469014286994934
2039374976.0,0.07401874661445618
2040312448.0,0.08184974640607834
2041250048.0,0.08945317566394806
2042187520.0,0.09846168011426926
2043124992.0,0.10576024651527405
2044062464.0,0.11294204741716385
2044999936.0,0.12001997977495193
2045937536.0,0.12565112113952637
2046875008.0,0.13115233182907104
2047812480.0,0.13565906882286072
2048749952.0,0.14548109471797943
2049687552.0,0.1399281769990921
2050625024.0,0.1347760111093521
2051562496.0,0.12876318395137787
2052499968.0,0.12231925129890442
2053437440.0,0.114844411611557
2054375040.0,0.10766623914241791
2055312512.0,0.10037365555763245
2056249984.0,0.09365144371986389
2057187456.0,0.08701224625110626
2058125056.0,0.07897409051656723
2059062528.0,0.07312604784965515
2060000000.0,0.06538544595241547
2060937472.0,0.05892690643668175
2061874944.0,0.05204998329281807
2062812544.0,0.045928921550512314
2063750016.0,0.04002387076616287
2064687488.0,0.03409157320857048
2065624960.0,0.029447169974446297
2066562560.0,0.024595193564891815
2067500032.0,0.020403770729899406
2068437504.0,0.01591772399842739
2069374976.0,0.012299402616918087
2070312448.0,0.008923784829676151
2071250048.0,0.006224925629794598
2072187520.0,0.003572902176529169
2073124992.0,0.0009609931148588657
2074062464.0,-0.0008728682878427207
2075000064.0,-0.003010257612913847
2075937536.0,-0.004535344894975424
2076875008.0,-0.005732974968850613
2077812480.0,-0.006032581906765699
2078749952.0,-0.005720566958189011
2079687552.0,-0.005877662915736437
2080625024.0,-0.005343699362128973
2081562496.0,-0.004415915347635746
2082499968.0,-0.0023009045980870724
2083437440.0,-0.0009898146381601691
2084375040.0,0.001255713403224945
2085312512.0,0.0046081836335361
2086249984.0,0.007295825518667698
2087187456.0,0.011156938038766384
2088125056.0,0.01570504531264305
2089062528.0,0.020435072481632233
2090000000.0,0.025945601984858513
2090937472.0,0.031636256724596024
2091874944.0,0.03914953023195267
2092812544.0,0.04609322547912598
2093750016.0,0.054234132170677185
2094687488.0,0.06304294615983963
2095624960.0,0.0718865841627121
2096562560.0,0.08161844313144684
2097500032.0,0.09340160340070724
2098437504.0,0.10368555784225464
2099374976.0,0.11635737121105194
2100312448.0,0.12797383964061737
2101250048.0,0.14048916101455688
2102187520.0,0.15355314314365387
2103124992.0,0.16694512963294983
2104062464.0,0.18036945164203644
2104999936.0,0.19303323328495026
2105937536.0,0.20693378150463104
2106875008.0,0.21991825103759766
2107812480.0,0.23262329399585724
2108749952.0,0.2706252634525299
2109687552.0,0.27939799427986145
2110625024.0,0.2868788242340088
2111562496.0,0.29493048787117004
2112499968.0,0.2993985116481781
2113437440.0,0.3046322166919708
2114375040.0,0.3078116178512573
2115312512.0,0.3083474636077881
2116249984.0,0.3064224421977997
2117187456.0,0.3027476966381073
2118125056.0,0.29624316096305847
2119062528.0,0.2860252559185028
2120000000.0,0.27323585748672485
2120937472.0,0.2576214373111725
2121874944.0,0.2404264360666275
2122812544.0,0.21842877566814423
2123750016.0,0.19599619507789612
2124687488.0,0.17156223952770233
2125624960.0,0.14531844854354858
2126562560.0,0.11920294910669327
2127500032.0,0.09173936396837234
2128437504.0,0.06400331109762192
2129374976.0,0.037432678043842316
2130312448.0,0.011392262764275074
2131250048.0,-0.012728000991046429
2132187520.0,-0.03503842279314995
2133124992.0,-0.05490713194012642
2134062464.0,-0.07267847657203674
2135000064.0,-0.08728322386741638
2135937536.0,-0.10005630552768707
2136875008.0,-0.10934634506702423
2137812480.0,-0.11555396765470505
2138749952.0,-0.1195390596985817
2139687552.0,-0.12033279240131378
2140625024.0,-0.11820000410079956
2141562496.0,-0.11341741681098938
2142499968.0,-0.10714997351169586
2143437440.0,-0.09885620325803757
2144375040.0,-0.08893263339996338
2145312512.0,-0.07613033801317215
2146249984.0,-0.06380777806043625
2147187456.0,-0.04977196455001831
2148124928.0,-0.03572272136807442
2149062400.0,-0.021478800103068352
2150000128.0,-0.006821838207542896
2150937600.0,0.008527006022632122
2151875072.0,0.02312334068119526
2152812544.0,0.03550940752029419
2153750016.0,0.04969916492700577
2154687488.0,0.0621473528444767
2155624960.0,0.07406812906265259
2156562432.0,0.08624467998743057
2157499904.0,0.09681162983179092
2158437376.0,0.10743702203035355
2159375104.0,0.11744856089353561
2160312576.0,0.1270604133605957
2161250048.0,0.13550888001918793
2162187520.0,0.14497804641723633
2163124992.0,0.15361209213733673
2164062464.0,0.16254855692386627
2164999936.0,0.17071771621704102
2165937408.0,0.1791919469833374
2166874880.0,0.18722018599510193
2167812608.0,0.1961238831281662
2168750080.0,0.22037813067436218
2169687552.0,0.23116792738437653
2170625024.0,0.24253346025943756
2171562496.0,0.25405365228652954
2172499968.0,0.2642821669578552
2173437440.0,0.2739752233028412
2174374912.0,0.2830433249473572
2175312384.0,0.2910540997982025
2176250112.0,0.2968170940876007
2177187584.0,0.3023170828819275
2178125056.0,0.3059290051460266
2179062528.0,0.3080657124519348
2180000000.0,0.3072880506515503
2180937472.0,0.30520379543304443
2181874944.0,0.30135077238082886
2182812416.0,0.2953087091445923
2183749888.0,0.28688129782676697
2184687616.0,0.27577924728393555
2185625088.0,0.26377591490745544
2186562560.0,0.24898432195186615
2187500032.0,0.2329753190279007
2188437504.0,0.21608002483844757
2189374976.0,0.19686709344387054
2190312448.0,0.17737431824207306
2191249920.0,0.15717291831970215
2192187392.0,0.1362357884645462
2193125120.0,0.11493252217769623
2194062592.0,0.09414089471101761
2195000064.0,0.07264309376478195
2195937536.0,0.05358552187681198
2196875008.0,0.03435724228620529
2197812480.0,0.01539978664368391
2198749952.0,-0.00047214265214279294
2199687424.0,-0.01566123217344284
2200624896.0,-0.02816341631114483
2201562624.0,-0.03930587321519852
2202500096.0,-0.048704855144023895
2203437568.0,-0.05535532534122467
2204375040.0,-0.05934992805123329
2205312512.0,-0.062111996114254
2206249984.0,-0.06166767701506615
2207187456.0,-0.05981410667300224
2208124928.0,-0.054659951478242874
2209062400.0,-0.04712771996855736
2209999872.0,-0.038765907287597656
2210937600.0,-0.028615262359380722
2211875072.0,-0.016857178881764412
2212812544.0,-0.0032515223138034344
2213750016.0,0.011613448150455952
2214687488.0,0.027611376717686653
2215624960.0,0.04418226331472397
2216562432.0,0.06183799356222153
2217499904.0,0.0784749835729599
2218437376.0,0.09626881033182144
2219375104.0,0.11390877515077591
2220312576.0,0.13039472699165344
2221250048.0,0.14738768339157104
2222187520.0,0.16226163506507874
