Frequency (Hz),Measurement
2000000000.0,0.14141106605529785
2000937472.0,0.13551019132137299
2001874944.0,0.13140609860420227
2002812544.0,0.12717294692993164
2003750016.0,0.12316741049289703
2004687488.0,0.1186097115278244
2005624960.0,0.11426189541816711
2006562560.0,0.10842321813106537
2007500032.0,0.10350899398326874
2008437504.0,0.09824478626251221
2009374976.0,0.09272073209285736
2010312448.0,0.08800166845321655
2011250048.0,0.08143147826194763
2012187520.0,0.07596495747566223
2013124992.0,0.0698280856013298
2014062464.0,0.06363295018672943
2015000064.0,0.057732369750738144
2015937536.0,0.051749616861343384
2016875008.0,0.04589445888996124
2017812480.0,0.0403759703040123
2018749952.0,0.03482968360185623
2019687552.0,0.0301632322371006
2020625024.0,0.025084249675273895
2021562496.0,0.020733188837766647
2022499968.0,0.017688319087028503
2023437440.0,0.014579649083316326
2024375040.0,0.013113544322550297
2025312512.0,0.010863909497857094
2026249984.0,0.010027043521404266
2027187456.0,0.009591658599674702
2028125056.0,0.010356739163398743
2029062528.0,0.012035755440592766
2030000000.0,0.013022358529269695
2030937472.0,0.016034604981541634
2031874944.0,0.02079852484166622
2032812544.0,0.02519882842898369
2033750016.0,0.030895797535777092
2034687488.0,0.03550853207707405
2035624960.0,0.04276024550199509
2036562560.0,0.049629777669906616
2037500032.0,0.05720590427517891
2038437504.0,0.06534028798341751
2039374976.0,0.07316384464502335
2040312448.0,0.08121879398822784
2041250048.0,0.09023164957761765
2042187520.0,0.09782321751117706
2043124992.0,0.10608091205358505
2044062464.0,0.11291519552469254
2044999936.0,0.11983852088451385
2045937536.0,0.12662433087825775
2046875008.0,0.1311190128326416
2047812480.0,0.1346207857131958
2048749952.0,0.1440061628818512
2049687552.0,0.13982588052749634
2050625024.0,0.13453945517539978
2051562496.0,0.12801803648471832
2052499968.0,0.12261349707841873
2053437440.0,0.11541745811700821
2054375040.0,0.10835683345794678
2055312512.0,0.10093363374471664
2056249984.0,0.09333044290542603
2057187456.0,0.08619090169668198
2058125056.0,0.07882639020681381
2059062528.0,0.07228735834360123
2060000000.0,0.06529326736927032
2060937472.0,0.05831180140376091
2061874944.0,0.052124202251434326
2062812544.0,0.045415397733449936
2063750016.0,0.04018954187631607
2064687488.0,0.03424420952796936
2065624960.0,0.028791196644306183
2066562560.0,0.023762399330735207
2067500032.0,0.020015684887766838
2068437504.0,0.015543805435299873
2069374976.0,0.01183036807924509
2070312448.0,0.008097884245216846
2071250048.0,0.005560041405260563
2072187520.0,0.0025733334477990866
2073124992.0,3.444859248702414e-05
2074062464.0,-0.001786943175829947
2075000064.0,-0.002594610210508108
2075937536.0,-0.004735324066132307
2076875008.0,-0.00473337946459651
2077812480.0,-0.005651037208735943
2078749952.0,-0.006188502069562674
2079687552.0,-0.005654338281601667
2080625024.0,-0.006223882548511028
2081562496.0,-0.005157144740223885
2082499968.0,-0.0033387879375368357
2083437440.0,-0.0011059463722631335
2084375040.0,0.0005250048125162721
2085312512.0,0.004131986293941736
2086249984.0,0.007257924880832434
2087187456.0,0.010762299410998821
2088125056.0,0.01477802824229002
2089062528.0,0.020437246188521385
2090000000.0,0.025752613320946693
2090937472.0,0.03178820759057999
2091874944.0,0.03887026384472847
2092812544.0,0.046305101364851
2093750016.0,0.05446334928274155
2094687488.0,0.06332821398973465
2095624960.0,0.07250668853521347
2096562560.0,0.08360684663057327
2097500032.0,0.09315400570631027
2098437504.0,0.10453622043132782
2099374976.0,0.11614781618118286
2100312448.0,0.1279849112033844
2101250048.0,0.1409112811088562
2102187520.0,0.15384604036808014
2103124992.0,0.16724257171154022
2104062464.0,0.18085706233978271
2104999936.0,0.19372090697288513
2105937536.0,0.2067505121231079
2106875008.0,0.22008323669433594
2107812480.0,0.23304100334644318
2108749952.0,0.2714998424053192
2109687552.0,0.28011634945869446
2110625024.0,0.2877056896686554
2111562496.0,0.2950158417224884
2112499968.0,0.3010921776294708
