Frequency (Hz),Measurement
2000000000.0,0.19175627827644348
2000937472.0,0.18336187303066254
2001874944.0,0.1753111630678177
2002812544.0,0.16672393679618835
2003750016.0,0.15697002410888672
2004687488.0,0.14645874500274658
2005624960.0,0.13436171412467957
2006562560.0,0.12329338490962982
2007500032.0,0.11147847771644592
2008437504.0,0.0982305258512497
2009374976.0,0.08488434553146362
2010312448.0,0.07200732827186584
2011250048.0,0.05712215602397919
2012187520.0,0.04393870756030083
2013124992.0,0.02925993874669075
2014062464.0,0.014397997409105301
2015000064.0,-5.40926566827693e-06
2015937536.0,-0.014116855338215828
2016875008.0,-0.026811717078089714
2017812480.0,-0.040293313562870026
2018749952.0,-0.05323944613337517
2019687552.0,-0.065007284283638
2020625024.0,-0.07593747228384018
2021562496.0,-0.08474493771791458
2022499968.0,-0.09388768672943115
2023437440.0,-0.10048996657133102
2024375040.0,-0.10685250908136368
2025312512.0,-0.11155813932418823
2026249984.0,-0.11441219598054886
2027187456.0,-0.11476137489080429
2028125056.0,-0.11416066437959671
2029062528.0,-0.1130371168255806
2030000000.0,-0.1102869063615799
2030937472.0,-0.10616153478622437
2031874944.0,-0.0992971733212471
2032812544.0,-0.09080538898706436
2033750016.0,-0.08198977261781693
2034687488.0,-0.07322272658348083
2035624960.0,-0.06164579838514328
2036562560.0,-0.04944533854722977
2037500032.0,-0.03646937757730484
2038437504.0,-0.022738194093108177
2039374976.0,-0.008930070325732231
2040312448.0,0.004943345673382282
2041250048.0,0.019091425463557243
2042187520.0,0.0332060381770134
2043124992.0,0.04715149104595184
2044062464.0,0.06091029569506645
2044999936.0,0.07452914118766785
2045937536.0,0.08529838174581528
2046875008.0,0.09760972857475281
2047812480.0,0.10736695677042007
2048749952.0,0.10458569973707199
2049687552.0,0.11364633589982986
2050625024.0,0.12042146921157837
2051562496.0,0.12654219567775726
2052499968.0,0.13093242049217224
2053437440.0,0.13275547325611115
2054375040.0,0.13270103931427002
2055312512.0,0.13029198348522186
2056249984.0,0.12631362676620483
2057187456.0,0.12025994807481766
2058125056.0,0.11152730882167816
2059062528.0,0.10147961229085922
2060000000.0,0.08885978162288666
2060937472.0,0.07571246474981308
2061874944.0,0.0614384226500988
2062812544.0,0.04595229774713516
2063750016.0,0.029232537373900414
2064687488.0,0.011615716852247715
2065624960.0,-0.005952557548880577
2066562560.0,-0.023331180214881897
2067500032.0,-0.04000747948884964
2068437504.0,-0.05650663375854492
2069374976.0,-0.0721232071518898
2070312448.0,-0.08671769499778748
2071250048.0,-0.0986524373292923
2072187520.0,-0.10974101722240448
2073124992.0,-0.11968910694122314
2074062464.0,-0.12691019475460052
2075000064.0,-0.13309139013290405
2075937536.0,-0.13720044493675232
2076875008.0,-0.13703373074531555
2077812480.0,-0.1361459642648697
2078749952.0,-0.13358953595161438
2079687552.0,-0.12952890992164612
2080625024.0,-0.12349285185337067
2081562496.0,-0.11476249247789383
2082499968.0,-0.10511786490678787
2083437440.0,-0.09487704932689667
2084375040.0,-0.08445648103952408
2085312512.0,-0.072135329246521
2086249984.0,-0.05996355041861534
2087187456.0,-0.04930810257792473
2088125056.0,-0.03609568998217583
2089062528.0,-0.023619309067726135
2090000000.0,-0.01129902433604002
2090937472.0,-0.0011777024483308196
2091874944.0,0.00983021967113018
2092812544.0,0.019725965335965157
2093750016.0,0.028079498559236526
2094687488.0,0.03666986525058746
2095624960.0,0.04378129541873932
2096562560.0,0.04949658736586571
2097500032.0,0.055868130177259445
2098437504.0,0.060832127928733826
2099374976.0,0.06574124097824097
2100312448.0,0.07047978043556213
2101250048.0,0.07533647865056992
2102187520.0,0.07876582443714142
2103124992.0,0.08238697052001953
2104062464.0,0.08769945800304413
2104999936.0,0.09151693433523178
2105937536.0,0.09664487093687057
2106875008.0,0.10143084079027176
2107812480.0,0.10586603730916977
2108749952.0,0.13603819906711578
2109687552.0,0.14224596321582794
2110625024.0,0.14751708507537842
2111562496.0,0.15172939002513885
2112499968.0,0.15523846447467804
2113437440.0,0.1590932160615921
2114375040.0,0.160112664103508
2115312512.0,0.16038021445274353
2116249984.0,0.15903079509735107
2117187456.0,0.1575593501329422
2118125056.0,0.15321104228496552
2119062528.0,0.14923077821731567
2120000000.0,0.14336811006069183
2120937472.0,0.1365525871515274
2121874944.0,0.12703977525234222
2122812544.0,0.11900360137224197
2123750016.0,0.10747288167476654
2124687488.0,0.09598036110401154
2125624960.0,0.08449364453554153
2126562560.0,0.07114269584417343
2127500032.0,0.05788547545671463
2128437504.0,0.04535972326993942
2129374976.0,0.03131956234574318
2130312448.0,0.01725182682275772
2131250048.0,0.003816047450527549
2132187520.0,-0.008614232763648033
2133124992.0,-0.019720111042261124
2134062464.0,-0.031630147248506546
2135000064.0,-0.04132210463285446
2135937536.0,-0.050218552350997925
2136875008.0,-0.058677591383457184
2137812480.0,-0.06473683565855026
2138749952.0,-0.07078653573989868
2139687552.0,-0.07478734105825424
2140625024.0,-0.07716111838817596
2141562496.0,-0.0780922919511795
2142499968.0,-0.07746005803346634
2143437440.0,-0.07594360411167145
2144375040.0,-0.07287721335887909
2145312512.0,-0.06906919926404953
2146249984.0,-0.06334369629621506
2147187456.0,-0.05785685405135155
2148124928.0,-0.05029167979955673
2149062400.0,-0.04163958132266998
2150000128.0,-0.033251889050006866
2150937600.0,-0.0228382907807827
2151875072.0,-0.014003935270011425
2152812544.0,-0.004671389237046242
2153750016.0,0.004380092490464449
2154687488.0,0.014114505611360073
2155624960.0,0.022997891530394554
2156562432.0,0.031168421730399132
2157499904.0,0.03872951120138168
2158437376.0,0.047138262540102005
2159375104.0,0.05403248593211174
2160312576.0,0.06028220057487488
2161250048.0,0.0653156191110611
2162187520.0,0.07085809856653214
2163124992.0,0.0750521868467331
2164062464.0,0.07830338925123215
2164999936.0,0.08099289983510971
2165937408.0,0.08389272540807724
2166874880.0,0.08526788651943207
2167812608.0,0.08748161047697067
2168750080.0,0.15947039425373077
2169687552.0,0.16067899763584137
2170625024.0,0.16010364890098572
2171562496.0,0.15795016288757324
2172499968.0,0.1542002111673355
2173437440.0,0.14874474704265594
2174374912.0,0.14146867394447327
2175312384.0,0.13257643580436707
2176250112.0,0.12238413095474243
2177187584.0,0.11237741261720657
2178125056.0,0.10146237909793854
2179062528.0,0.08965026587247849
2180000000.0,0.07699131220579147
2180937472.0,0.06390553712844849
2181874944.0,0.05033259838819504
2182812416.0,0.036875128746032715
2183749888.0,0.02301247976720333
2184687616.0,0.009846657514572144
2185625088.0,-0.003389788558706641
2186562560.0,-0.017056740820407867
2187500032.0,-0.030332155525684357
2188437504.0,-0.041557107120752335
2189374976.0,-0.05309334024786949
2190312448.0,-0.0631212443113327
2191249920.0,-0.07355252653360367
2192187392.0,-0.08322371542453766
2193125120.0,-0.09066960215568542
2194062592.0,-0.09756744652986526
2195000064.0,-0.10278808325529099
2195937536.0,-0.1088944524526596
2196875008.0,-0.11215218901634216
2197812480.0,-0.11603034287691116
2198749952.0,-0.11871446669101715
2199687424.0,-0.12006663531064987
2200624896.0,-0.1206134632229805
2201562624.0,-0.12064294517040253
2202500096.0,-0.11928431689739227
2203437568.0,-0.11906936764717102
2204375040.0,-0.1160091981291771
2205312512.0,-0.11414618790149689
2206249984.0,-0.1102566197514534
2207187456.0,-0.10682748258113861
2208124928.0,-0.10271052271127701
2209062400.0,-0.09819658100605011
2209999872.0,-0.09360124915838242
2210937600.0,-0.08703406155109406
2211875072.0,-0.08044765144586563
2212812544.0,-0.07330094277858734
2213750016.0,-0.06524845212697983
2214687488.0,-0.058076903223991394
2215624960.0,-0.0504198856651783
2216562432.0,-0.04242386668920517
2217499904.0,-0.03485117852687836
2218437376.0,-0.026071004569530487
2219375104.0,-0.01651572436094284
2220312576.0,-0.00839292537420988
2221250048.0,0.0011664435733109713
2222187520.0,0.010983903892338276
2223124992.0,0.02079099230468273
2224062464.0,0.029925717040896416
2224999936.0,0.040208809077739716
2225937408.0,0.0507296547293663
2226874880.0,0.06089669466018677
2227812608.0,0.07104606181383133
2228750080.0,0.07701241970062256
2229687552.0,0.08562273532152176
2230625024.0,0.09352651983499527
2231562496.0,0.10118848830461502
2232499968.0,0.10844431817531586
2233437440.0,0.11481039226055145
2234374912.0,0.11918956786394119
2235312384.0,0.12261856347322464
2236250112.0,0.12413184344768524
2237187584.0,0.12380606681108475
2238125056.0,0.12211737036705017
2239062528.0,0.11826584488153458
2240000000.0,0.11272892355918884
2240937472.0,0.10572071373462677
2241874944.0,0.09809502214193344
2242812416.0,0.08916107565164566
2243749888.0,0.07944329082965851
2244687616.0,0.06839777529239655
2245625088.0,0.05637996271252632
2246562560.0,0.043425753712654114
2247500032.0,0.029036693274974823
2248437504.0,0.014172278344631195
2249374976.0,-0.0017001245869323611
2250312448.0,-0.0192529559135437
2251249920.0,-0.036277417093515396
2252187392.0,-0.0538315586745739
2253125120.0,-0.0725305899977684
2254062592.0,-0.09120282530784607
2255000064.0,-0.11096956580877304
2255937536.0,-0.1293441355228424
2256875008.0,-0.1493724286556244
2257812480.0,-0.16782543063163757
2258749952.0,-0.1879994124174118
2259687424.0,-0.20711342990398407
2260624896.0,-0.22577747702598572
2261562624.0,-0.24387839436531067
2262500096.0,-0.26200446486473083
2263437568.0,-0.2785065174102783
2264375040.0,-0.2941632866859436
2265312512.0,-0.3079058825969696
2266249984.0,-0.32232677936553955
2267187456.0,-0.3340592086315155
2268124928.0,-0.3438187837600708
2269062400.0,-0.3539821207523346
2270000128.0,-0.36204928159713745
2270937600.0,-0.36738014221191406
2271875072.0,-0.37189751863479614
2272812544.0,-0.37439313530921936
2273750016.0,-0.37607941031455994
2274687488.0,-0.3764646649360657
2275624960.0,-0.37504398822784424
2276562432.0,-0.3724547028541565
2277499904.0,-0.3676043450832367
2278437376.0,-0.3619026839733124
2279375104.0,-0.35481342673301697
2280312576.0,-0.34753575921058655
2281250048.0,-0.33906373381614685
2282187520.0,-0.3289913237094879
2283124992.0,-0.31866759061813354
2284062464.0,-0.30736297369003296
2284999936.0,-0.29779428243637085
2285937408.0,-0.28721046447753906
2286874880.0,-0.2766784429550171
2287812608.0,-0.26799505949020386
2288750080.0,-0.28104010224342346
2289687552.0,-0.28414186835289
2290625024.0,-0.28679975867271423
2291562496.0,-0.29010576009750366
2292499968.0,-0.29407447576522827
2293437440.0,-0.29732948541641235
2294374912.0,-0.3028702735900879
2295312384.0,-0.3075771927833557
2296250112.0,-0.3134709894657135
2297187584.0,-0.3212055563926697
2298125056.0,-0.3294336795806885
2299062528.0,-0.341174453496933
2300000000.0,-0.3527504503726959
2300937472.0,-0.3660154938697815
2301874944.0,-0.3806324899196625
2302812416.0,-0.3989672362804413
2303749888.0,-0.41952458024024963
2304687616.0,-0.44109100103378296
2305625088.0,-0.46624353528022766
2306562560.0,-0.49390774965286255
2307500032.0,-0.5237212181091309
2308437504.0,-0.5558217167854309
2309374976.0,-0.5876806974411011
2310312448.0,-0.614700198173523
2311249920.0,-0.6424664258956909
2312187392.0,-0.671677827835083
2313125120.0,-0.7023441791534424
2314062592.0,-0.734530508518219
2315000064.0,-0.7681108713150024
2315937536.0,-0.8010410666465759
2316875008.0,-0.8363514542579651
2317812480.0,-0.8711467385292053
2318749952.0,-0.9062159061431885
2319687424.0,-0.9408948421478271
2320624896.0,-0.974051296710968
2321562624.0,-1.0069003105163574
2322500096.0,-1.0390833616256714
2323437568.0,-1.0695910453796387
2324375040.0,-1.097491979598999
2325312512.0,-1.1238558292388916
2326249984.0,-1.1477831602096558
2327187456.0,-1.171493649482727
2328124928.0,-1.191174864768982
2329062400.0,-1.209380865097046
2329999872.0,-1.2251871824264526
2330937600.0,-1.238450288772583
2331875072.0,-1.2480741739273071
2332812544.0,-1.2553799152374268
2333750016.0,-1.2603716850280762
2334687488.0,-1.2630566358566284
2335624960.0,-1.2637567520141602
2336562432.0,-1.2616832256317139
2337499904.0,-1.2574396133422852
2338437376.0,-1.251193881034851
2339375104.0,-1.2434810400009155
2340312576.0,-1.233487844467163
2341250048.0,-1.2220536470413208
2342187520.0,-1.208778977394104
2343124992.0,-1.1958653926849365
2344062464.0,-1.181046962738037
2344999936.0,-1.1665407419204712
2345937408.0,-1.1512335538864136
2346874880.0,-1.1352988481521606
2347812608.0,-1.1196988821029663
2348750080.0,-1.0912418365478516
2349687552.0,-1.0807055234909058
2350625024.0,-1.0700160264968872
2351562496.0,-1.0596580505371094
2352499968.0,-1.0502331256866455
2353437440.0,-1.0407626628875732
2354374912.0,-1.0328285694122314
2355312384.0,-1.0255200862884521
2356250112.0,-1.0186028480529785
2357187584.0,-1.0130643844604492
2358125056.0,-1.007843017578125
2359062528.0,-1.0037859678268433
2360000000.0,-1.0008423328399658
2360937472.0,-0.9994804263114929
2361874944.0,-0.9998877644538879
2362812416.0,-1.0008445978164673
2363749888.0,-1.0034475326538086
2364687616.0,-1.009609341621399
2365625088.0,-1.0148309469223022
2366562560.0,-1.0223557949066162
2367500032.0,-1.0300495624542236
2368437504.0,-1.040417194366455
2369374976.0,-1.0483142137527466
2370312448.0,-1.0588293075561523
2371249920.0,-1.0685946941375732
2372187392.0,-1.0763540267944336
2373125120.0,-1.0831979513168335
2374062592.0,-1.0891799926757812
2375000064.0,-1.093257188796997
2375937536.0,-1.0938056707382202
2376875008.0,-1.0917108058929443
2377812480.0,-1.0873336791992188
2378749952.0,-1.0790044069290161
2379687424.0,-1.0680603981018066
2380624896.0,-1.0537575483322144
2381562624.0,-1.0362217426300049
2382500096.0,-1.0151336193084717
2383437568.0,-0.9925457835197449
2384375040.0,-0.9649143815040588
2385312512.0,-0.9365327954292297
2386249984.0,-0.9053707718849182
2387187456.0,-0.8721882104873657
2388124928.0,-0.8380844593048096
2389062400.0,-0.8025832176208496
2390000128.0,-0.7667261362075806
2390937600.0,-0.7305355668067932
2391875072.0,-0.6952321529388428
2392812544.0,-0.6600016951560974
2393750016.0,-0.6243259310722351
2394687488.0,-0.5908362865447998
2395624960.0,-0.5569889545440674
2396562432.0,-0.5253837704658508
2397499904.0,-0.493697851896286
2398437376.0,-0.46294939517974854
2399375104.0,-0.4336463510990143
2400312576.0,-0.4054507315158844
2401250048.0,-0.37834542989730835
2402187520.0,-0.3504098951816559
2403124992.0,-0.3244464099407196
2404062464.0,-0.29867103695869446
2404999936.0,-0.2742818593978882
2405937408.0,-0.2505989968776703
2406874880.0,-0.22634072601795197
2407812608.0,-0.20442938804626465
2408750080.0,-0.1300286501646042
2409687552.0,-0.10704376548528671
2410625024.0,-0.0857873260974884
2411562496.0,-0.06570874899625778
2412499968.0,-0.048915110528469086
2413437440.0,-0.03247292712330818
2414374912.0,-0.019952714443206787
2415312384.0,-0.008222523145377636
2416250112.0,-0.00025205963174812496
2417187584.0,0.004039043094962835
2418125056.0,0.006240543909370899
2419062528.0,0.005536864977329969
2420000000.0,-0.0003320608229842037
2420937472.0,-0.0075149801559746265
2421874944.0,-0.018999317660927773
2422812416.0,-0.03287549316883087
2423749888.0,-0.05125037208199501
2424687616.0,-0.07055626064538956
2425625088.0,-0.09327732026576996
2426562560.0,-0.11888230592012405
2427500032.0,-0.14606070518493652
2428437504.0,-0.17502613365650177
2429374976.0,-0.20408408343791962
2430312448.0,-0.23444508016109467
2431249920.0,-0.26495805382728577
2432187392.0,-0.2940881848335266
2433125120.0,-0.32350000739097595
2434062592.0,-0.3489612340927124
2435000064.0,-0.37396395206451416
2435937536.0,-0.39709147810935974
2436875008.0,-0.41779106855392456
2437812480.0,-0.4341399669647217
2438749952.0,-0.44845545291900635
2439687424.0,-0.45889759063720703
2440624896.0,-0.46553274989128113
2441562624.0,-0.46854615211486816
2442500096.0,-0.46666043996810913
2443437568.0,-0.4626444876194
