Frequency (Hz),Measurement
2000000000.0,0.14283490180969238
2000937472.0,0.1372583955526352
2001874944.0,0.1327531337738037
2002812544.0,0.1286073923110962
2003750016.0,0.12366920709609985
2004687488.0,0.11931442469358444
2005624960.0,0.11425190418958664
2006562560.0,0.10979078710079193
2007500032.0,0.1037653386592865
2008437504.0,0.09874571114778519
2009374976.0,0.09311340004205704
2010312448.0,0.08827576786279678
2011250048.0,0.08216968923807144
2012187520.0,0.07631700485944748
2013124992.0,0.07072892785072327
2014062464.0,0.06434071809053421
2015000064.0,0.05810962989926338
2015937536.0,0.05219513922929764
2016875008.0,0.04618362709879875
2017812480.0,0.04089539498090744
2018749952.0,0.03538269177079201
2019687552.0,0.030489051714539528
2020625024.0,0.025828462094068527
2021562496.0,0.022087324410676956
2022499968.0,0.01824507676064968
2023437440.0,0.015988148748874664
2024375040.0,0.01317586936056614
2025312512.0,0.011376384645700455
2026249984.0,0.009760255925357342
2027187456.0,0.009659363888204098
2028125056.0,0.009905526414513588
2029062528.0,0.01180148683488369
2030000000.0,0.014875976368784904
2030937472.0,0.017530173063278198
2031874944.0,0.02178395539522171
2032812544.0,0.02500300668179989
2033750016.0,0.02994902990758419
2034687488.0,0.0363619439303875
2035624960.0,0.04244939982891083
2036562560.0,0.050474267452955246
2037500032.0,0.057003702968358994
2038437504.0,0.0654204934835434
2039374976.0,0.07355901598930359
2040312448.0,0.0822024866938591
2041250048.0,0.0905737355351448
2042187520.0,0.09853455424308777
2043124992.0,0.10684670507907867
2044062464.0,0.11428284645080566
2044999936.0,0.12069302052259445
2045937536.0,0.12595854699611664
2046875008.0,0.1316092163324356
2047812480.0,0.1361774355173111
2048749952.0,0.14516180753707886
2049687552.0,0.14013350009918213
2050625024.0,0.1341705620288849
2051562496.0,0.12897181510925293
2052499968.0,0.12247828394174576
2053437440.0,0.11619625985622406
2054375040.0,0.10901486873626709
2055312512.0,0.10130711644887924
2056249984.0,0.0938248485326767
2057187456.0,0.08679169416427612
2058125056.0,0.0793280303478241
2059062528.0,0.07231521606445312
2060000000.0,0.06560248881578445
2060937472.0,0.05926907807588577
2061874944.0,0.052399858832359314
2062812544.0,0.04612871631979942
2063750016.0,0.040409937500953674
2064687488.0,0.03494907543063164
2065624960.0,0.029830699786543846
2066562560.0,0.024996759369969368
2067500032.0,0.020536290481686592
2068437504.0,0.016336437314748764
2069374976.0,0.012587951496243477
2070312448.0,0.009680927731096745
2071250048.0,0.006132427603006363
2072187520.0,0.003386750118806958
2073124992.0,0.001022647600620985
2074062464.0,-0.0007702599978074431
2075000064.0,-0.002459380542859435
2075937536.0,-0.0041801887564361095
2076875008.0,-0.00492824288085103
2077812480.0,-0.005383742973208427
2078749952.0,-0.0052728853188455105
2079687552.0,-0.005263214465230703
2080625024.0,-0.004182701930403709
2081562496.0,-0.0040437825955450535
2082499968.0,-0.0025451877154409885
2083437440.0,-0.000580515421461314
2084375040.0,0.0017220337176695466
2085312512.0,0.004733913578093052
2086249984.0,0.0073978411965072155
2087187456.0,0.011598116718232632
2088125056.0,0.016064265742897987
2089062528.0,0.020582666620612144
2090000000.0,0.02649557776749134
2090937472.0,0.03201885148882866
2091874944.0,0.03894498944282532
2092812544.0,0.047010067850351334
2093750016.0,0.05566892400383949
2094687488.0,0.06358961015939713
2095624960.0,0.07271372526884079
2096562560.0,0.08302794396877289
2097500032.0,0.09389495849609375
2098437504.0,0.10485794395208359
2099374976.0,0.11656324565410614
2100312448.0,0.1287652999162674
2101250048.0,0.14059755206108093
2102187520.0,0.15371504426002502
2103124992.0,0.1672469973564148
2104062464.0,0.18101416528224945
2104999936.0,0.1940283477306366
2105937536.0,0.2074229121208191
2106875008.0,0.22030292451381683
2107812480.0,0.23356953263282776
2108749952.0,0.2716918885707855
2109687552.0,0.2808147668838501
2110625024.0,0.2881520092487335
2111562496.0,0.29499441385269165
2112499968.0,0.30089569091796875
2113437440.0,0.30505216121673584
2114375040.0,0.3076615333557129
2115312512.0,0.30903878808021545
2116249984.0,0.30751097202301025
2117187456.0,0.3035385310649872
2118125056.0,0.29664990305900574
2119062528.0,0.2869164049625397
2120000000.0,0.2740035057067871
2120937472.0,0.2589828670024872
2121874944.0,0.24033783376216888
2122812544.0,0.2197352796792984
2123750016.0,0.1965731680393219
2124687488.0,0.17145757377147675
2125624960.0,0.14498043060302734
2126562560.0,0.11841708421707153
2127500032.0,0.09185508638620377
2128437504.0,0.06445810943841934
2129374976.0,0.037376679480075836
2130312448.0,0.011921986937522888
2131250048.0,-0.012272441759705544
2132187520.0,-0.03434379771351814
2133124992.0,-0.054035820066928864
2134062464.0,-0.0729631781578064
2135000064.0,-0.08720619231462479
2135937536.0,-0.0997033417224884
2136875008.0,-0.10840366780757904
2137812480.0,-0.11461969465017319
2138749952.0,-0.11866036802530289
2139687552.0,-0.11945095658302307
2140625024.0,-0.1172381043434143
2141562496.0,-0.11307136714458466
2142499968.0,-0.10613743960857391
2143437440.0,-0.09758814424276352
2144375040.0,-0.0872911661863327
2145312512.0,-0.07582037150859833
2146249984.0,-0.06293905526399612
2147187456.0,-0.049410417675971985
2148124928.0,-0.03534838184714317
2149062400.0,-0.01982702501118183
2150000128.0,-0.005388344172388315
2150937600.0,0.0092468885704875
2151875072.0,0.023416420444846153
2152812544.0,0.038146376609802246
2153750016.0,0.051222365349531174
2154687488.0,0.06300493329763412
2155624960.0,0.07545734941959381
2156562432.0,0.08667811751365662
2157499904.0,0.09794238209724426
2158437376.0,0.10859861224889755
2159375104.0,0.11872164905071259
2160312576.0,0.12737445533275604
2161250048.0,0.13700610399246216
2162187520.0,0.14563950896263123
2163124992.0,0.15436573326587677
2164062464.0,0.16326358914375305
2164999936.0,0.17118492722511292
2165937408.0,0.18011628091335297
2166874880.0,0.1878952533006668
2167812608.0,0.19573941826820374
2168750080.0,0.22120460867881775
2169687552.0,0.23267227411270142
2170625024.0,0.24342873692512512
2171562496.0,0.2550070881843567
2172499968.0,0.2649555504322052
2173437440.0,0.27529868483543396
2174374912.0,0.2836333215236664
2175312384.0,0.2916368544101715
2176250112.0,0.29846882820129395
2177187584.0,0.3038569986820221
2178125056.0,0.30693647265434265
2179062528.0,0.3090716600418091
2180000000.0,0.308459997177124
2180937472.0,0.3062407970428467
2181874944.0,0.301947683095932
2182812416.0,0.2956649363040924
2183749888.0,0.2871363162994385
2184687616.0,0.2762521505355835
2185625088.0,0.2635975182056427
2186562560.0,0.2491759955883026
2187500032.0,0.23323243856430054
2188437504.0,0.2161741852760315
2189374976.0,0.19733354449272156
2190312448.0,0.17730358242988586
2191249920.0,0.1566193848848343
2192187392.0,0.1356385499238968
2193125120.0,0.11430539190769196
2194062592.0,0.09371226280927658
2195000064.0,0.07255948334932327
2195937536.0,0.0531155951321125
2196875008.0,0.0338473804295063
2197812480.0,0.016106601804494858
2198749952.0,-0.0006529982201755047
2199687424.0,-0.015952173620462418
2200624896.0,-0.027200041338801384
2201562624.0,-0.03975612297654152
2202500096.0,-0.04900118336081505
2203437568.0,-0.055056046694517136
2204375040.0,-0.05934390798211098
2205312512.0,-0.06112166866660118
2206249984.0,-0.06120231747627258
2207187456.0,-0.05825459212064743
2208124928.0,-0.0537743978202343
2209062400.0,-0.04727311432361603
2209999872.0,-0.03824352100491524
2210937600.0,-0.027429619804024696
2211875072.0,-0.016034768894314766
2212812544.0,-0.002892483025789261
2213750016.0,0.011776085942983627
2214687488.0,0.028717463836073875
2215624960.0,0.045164383947849274
2216562432.0,0.06220336630940437
2217499904.0,0.08029288798570633
2218437376.0,0.09785714000463486
2219375104.0,0.11442683637142181
2220312576.0,0.1319829672574997
2221250048.0,0.14776501059532166
2222187520.0,0.16350102424621582
2223124992.0,0.17736327648162842
2224062464.0,0.19058634340763092
2224999936.0,0.20238180458545685
2225937408.0,0.21337087452411652
2226874880.0,0.22192789614200592
2227812608.0,0.22936546802520752
2228750080.0,0.20160534977912903
2229687552.0,0.20710816979408264
2230625024.0,0.21290118992328644
2231562496.0,0.21714456379413605
2232499968.0,0.21899382770061493
2233437440.0,0.22016654908657074
2234374912.0,0.21915286779403687
2235312384.0,0.2156808227300644
2236250112.0,0.21035340428352356
2237187584.0,0.20325107872486115
2238125056.0,0.1940859854221344
2239062528.0,0.1830528825521469
2240000000.0,0.16994649171829224
2240937472.0,0.15526661276817322
2241874944.0,0.13809353113174438
2242812416.0,0.11985021084547043
2243749888.0,0.10106527805328369
2244687616.0,0.08131299912929535
2245625088.0,0.060379527509212494
2246562560.0,0.03883614018559456
2247500032.0,0.01881740614771843
2248437504.0,-0.0017721109325066209
2249374976.0,-0.02136833965778351
2250312448.0,-0.03966007009148598
2251249920.0,-0.05730285868048668
2252187392.0,-0.07148925215005875
2253125120.0,-0.0849359929561615
2254062592.0,-0.09674922376871109
2255000064.0,-0.10503009706735611
2255937536.0,-0.11225900053977966
2256875008.0,-0.1152014434337616
2257812480.0,-0.11669489741325378
2258749952.0,-0.11562124639749527
2259687424.0,-0.11280415207147598
2260624896.0,-0.10689185559749603
2261562624.0,-0.09927600622177124
2262500096.0,-0.08889275789260864
2263437568.0,-0.07822242379188538
2264375040.0,-0.06517109274864197
2265312512.0,-0.05098835006356239
2266249984.0,-0.03563420847058296
2267187456.0,-0.01949777640402317
2268124928.0,-0.002600892446935177
2269062400.0,0.014270600862801075
2270000128.0,0.03275643661618233
2270937600.0,0.04975607618689537
2271875072.0,0.06660689413547516
2272812544.0,0.08406474441289902
2273750016.0,0.10152231901884079
2274687488.0,0.11727578192949295
2275624960.0,0.13188345730304718
2276562432.0,0.14659318327903748
2277499904.0,0.16048212349414825
2278437376.0,0.17249922454357147
2279375104.0,0.1842450201511383
2280312576.0,0.19448383152484894
2281250048.0,0.20458479225635529
2282187520.0,0.21286538243293762
2283124992.0,0.220605731010437
2284062464.0,0.22745732963085175
2284999936.0,0.23323608934879303
2285937408.0,0.23888525366783142
2286874880.0,0.24408389627933502
2287812608.0,0.24843494594097137
2288750080.0,0.26059868931770325
2289687552.0,0.2681933045387268
2290625024.0,0.2763156294822693
2291562496.0,0.2841499149799347
2292499968.0,0.29119908809661865
2293437440.0,0.29885250329971313
2294374912.0,0.30521485209465027
2295312384.0,0.3110836148262024
2296250112.0,0.31541427969932556
2297187584.0,0.31965434551239014
2298125056.0,0.32135331630706787
2299062528.0,0.32190585136413574
2300000000.0,0.320143461227417
2300937472.0,0.31667354702949524
2301874944.0,0.3101556897163391
2302812416.0,0.3014565408229828
2303749888.0,0.291094571352005
2304687616.0,0.2769661843776703
2305625088.0,0.26059842109680176
2306562560.0,0.2419472485780716
2307500032.0,0.22053956985473633
2308437504.0,0.19759875535964966
2309374976.0,0.1725963056087494
2310312448.0,0.1455150842666626
2311249920.0,0.11713851988315582
2312187392.0,0.0877692848443985
2313125120.0,0.05814224109053612
2314062592.0,0.029749251902103424
2315000064.0,0.0009536943398416042
2315937536.0,-0.026852577924728394
2316875008.0,-0.05298285558819771
2317812480.0,-0.07524604350328445
2318749952.0,-0.0973631739616394
2319687424.0,-0.11614300310611725
2320624896.0,-0.13345786929130554
2321562624.0,-0.14942874014377594
2322500096.0,-0.1613311767578125
2323437568.0,-0.1712181121110916
2324375040.0,-0.17864730954170227
2325312512.0,-0.1842927783727646
2326249984.0,-0.1878073662519455
2327187456.0,-0.19028262794017792
2328124928.0,-0.18975791335105896
2329062400.0,-0.18804389238357544
2329999872.0,-0.18473279476165771
2330937600.0,-0.17939074337482452
2331875072.0,-0.17351071536540985
2332812544.0,-0.16535192728042603
2333750016.0,-0.15640869736671448
2334687488.0,-0.14569681882858276
2335624960.0,-0.13268034160137177
2336562432.0,-0.11923549324274063
2337499904.0,-0.10259772837162018
2338437376.0,-0.08508308976888657
2339375104.0,-0.06601370871067047
2340312576.0,-0.04612218216061592
2341250048.0,-0.02413087710738182
2342187520.0,-0.0008355813915841281
2343124992.0,0.02296851947903633
2344062464.0,0.048584941774606705
2344999936.0,0.07441657036542892
2345937408.0,0.0999603122472763
2346874880.0,0.12688618898391724
2347812608.0,0.15378352999687195
2348750080.0,0.20846262574195862
2349687552.0,0.22397713363170624
2350625024.0,0.23716023564338684
2351562496.0,0.24563582241535187
2352499968.0,0.2515687346458435
2353437440.0,0.2552875280380249
2354374912.0,0.25323286652565
2355312384.0,0.24979177117347717
2356250112.0,0.24202479422092438
2357187584.0,0.23024064302444458
2358125056.0,0.21621863543987274
2359062528.0,0.19965751469135284
2360000000.0,0.17908023297786713
2360937472.0,0.1567092388868332
2361874944.0,0.13244037330150604
2362812416.0,0.10622747242450714
2363749888.0,0.07889482378959656
2364687616.0,0.050186287611722946
2365625088.0,0.021044237539172173
2366562560.0,-0.008710205554962158
2367500032.0,-0.0381193645298481
2368437504.0,-0.06558939814567566
2369374976.0,-0.09412354975938797
2370312448.0,-0.11998831480741501
2371249920.0,-0.14381401240825653
2372187392.0,-0.16704632341861725
2373125120.0,-0.18739834427833557
2374062592.0,-0.20620065927505493
2375000064.0,-0.2207014262676239
2375937536.0,-0.23413164913654327
2376875008.0,-0.24423906207084656
2377812480.0,-0.2515123784542084
2378749952.0,-0.2555851936340332
2379687424.0,-0.25746285915374756
2380624896.0,-0.2562955617904663
2381562624.0,-0.25280213356018066
2382500096.0,-0.2467152625322342
2383437568.0,-0.23843514919281006
2384375040.0,-0.22811293601989746
2385312512.0,-0.21499182283878326
2386249984.0,-0.20125898718833923
2387187456.0,-0.18648651242256165
2388124928.0,-0.16934238374233246
2389062400.0,-0.15255972743034363
2390000128.0,-0.13460679352283478
2390937600.0,-0.1168183758854866
2391875072.0,-0.09899857640266418
2392812544.0,-0.08215435594320297
2393750016.0,-0.06602547317743301
2394687488.0,-0.05117696151137352
2395624960.0,-0.03648178279399872
2396562432.0,-0.023587338626384735
2397499904.0,-0.011959434486925602
2398437376.0,-0.0013868239475414157
2399375104.0,0.008033241145312786
2400312576.0,0.01622854359447956
2401250048.0,0.02246655523777008
2402187520.0,0.028034161776304245
2403124992.0,0.031185148283839226
2404062464.0,0.03411445766687393
2404999936.0,0.03494390845298767
2405937408.0,0.03606623411178589
2406874880.0,0.03424028679728508
2407812608.0,0.032614193856716156
2408750080.0,0.027707459405064583
2409687552.0,0.03399040922522545
2410625024.0,0.03689982369542122
2411562496.0,0.037567801773548126
2412499968.0,0.03678049147129059
2413437440.0,0.03262563794851303
2414374912.0,0.02658907137811184
2415312384.0,0.01854955591261387
2416250112.0,0.007799501996487379
2417187584.0,-0.00521094910800457
2418125056.0,-0.019747145473957062
2419062528.0,-0.036347370594739914
2420000000.0,-0.055041227489709854
2420937472.0,-0.07454019039869308
2421874944.0,-0.09476608037948608
2422812416.0,-0.11603841930627823
2423749888.0,-0.1380809247493744
2424687616.0,-0.16052702069282532
2425625088.0,-0.18205662071704865
2426562560.0,-0.2042216956615448
2427500032.0,-0.22665412724018097
2428437504.0,-0.2480236440896988
2429374976.0,-0.26933354139328003
2430312448.0,-0.28995177149772644
2431249920.0,-0.310276061296463
2432187392.0,-0.32868924736976624
2433125120.0,-0.3459005653858185
2434062592.0,-0.3623991310596466
2435000064.0,-0.3770265281200409
2435937536.0,-0.39104631543159485
2436875008.0,-0.40328189730644226
2437812480.0,-0.4134274125099182
2438749952.0,-0.4230503439903259
2439687424.0,-0.4309372305870056
2440624896.0,-0.43686750531196594
2441562624.0,-0.4420224726200104
2442500096.0,-0.44570422172546387
2443437568.0,-0.448022723197937
2444375040.0,-0.44863057136535645
2445312512.0,-0.44804805517196655
2446249984.0,-0.44506293535232544
2447187456.0,-0.4435904026031494
2448124928.0,-0.4392028748989105
2449062400.0,-0.4352414309978485
2449999872.0,-0.43022650480270386
2450937600.0,-0.4246089458465576
2451875072.0,-0.41883692145347595
2452812544.0,-0.41198140382766724
2453750016.0,-0.40593743324279785
2454687488.0,-0.39939478039741516
2455624960.0,-0.39375996589660645
2456562432.0,-0.3884858191013336
2457499904.0,-0.3836946189403534
2458437376.0,-0.3781982660293579
2459375104.0,-0.37441328167915344
2460312576.0,-0.371273010969162
2461250048.0,-0.36884263157844543
2462187520.0,-0.36746788024902344
2463124992.0,-0.36813870072364807
2464062464.0,-0.3685276508331299
2464999936.0,-0.3708095848560333
2465937408.0,-0.375450074672699
2466874880.0,-0.38231462240219116
2467812608.0,-0.39213722944259644
2468750080.0,-0.4788278341293335
2469687552.0,-0.5017598271369934
2470625024.0,-0.5253720283508301
2471562496.0,-0.5531503558158875
2472499968.0,-0.5837941765785217
2473437440.0,-0.6173347234725952
2474374912.0,-0.6533848643302917
2475312384.0,-0.6933024525642395
2476250112.0,-0.7363549470901489
2477187584.0,-0.7835394740104675
2478125056.0,-0.8334881067276001
2479062528.0,-0.8866437673568726
2480000000.0,-0.9426279664039612
2480937472.0,-1.000974178314209
2481874944.0,-1.063699722290039
2482812416.0,-1.128604531288147
2483749888.0,-1.1978340148925781
2484687616.0,-1.2698003053665161
2485625088.0,-1.3458396196365356
2486562560.0,-1.424450397491455
2487500032.0,-1.5074901580810547
2488437504.0,-1.5957304239273071
2489374976.0,-1.687103271484375
2490312448.0,-1.7828930616378784
2491249920.0,-1.8830665349960327
2492187392.0,-1.9864158630371094
2493125120.0,-2.0932135581970215
2494062592.0,-2.2055318355560303
2495000064.0,-2.321491003036499
2495937536.0,-2.4447150230407715
2496875008.0,-2.5741658210754395
2497812480.0,-2.712796926498413
2498749952.0,-2.8591582775115967
2499687424.0,-3.014458656311035
2500624896.0,-3.1802968978881836
2501562624.0,-3.3568575382232666
2502500096.0,-3.546276569366455
2503437568.0,-3.7493956089019775
2504375040.0,-3.966629981994629
2505312512.0,-4.2001423835754395
2506249984.0,-4.4485955238342285
2507187456.0,-4.713066101074219
2508124928.0,-4.994521617889404
2509062400.0,-5.291062355041504
2510000128.0,-5.604730606079102
2510937600.0,-5.933817386627197
2511875072.0,-6.269631862640381
2512812544.0,-6.606626510620117
2513750016.0,-6.934340000152588
2514687488.0,-7.2361063957214355
2515624960.0,-7.49751091003418
2516562432.0,-7.7038092613220215
2517499904.0,-7.8429975509643555
2518437376.0,-7.9001336097717285
2519375104.0,-7.869317054748535
2520312576.0,-7.752431869506836
2521250048.0,-7.553054332733154
2522187520.0,-7.291933059692383
