Frequency (Hz),Measurement
2000000000.0,0.19189898669719696
2000937472.0,0.18483860790729523
2001874944.0,0.17599549889564514
2002812544.0,0.1677175611257553
2003750016.0,0.15743805468082428
2004687488.0,0.14747169613838196
2005624960.0,0.13611608743667603
2006562560.0,0.12417274713516235
2007500032.0,0.11199076473712921
2008437504.0,0.09939152002334595
2009374976.0,0.08553919196128845
2010312448.0,0.07217103242874146
2011250048.0,0.05824492499232292
2012187520.0,0.04439196363091469
2013124992.0,0.029442589730024338
2014062464.0,0.015611013397574425
2015000064.0,0.0018388577736914158
2015937536.0,-0.012752021662890911
2016875008.0,-0.026668978855013847
2017812480.0,-0.0391203910112381
2018749952.0,-0.05141798034310341
2019687552.0,-0.06399045884609222
2020625024.0,-0.0741153433918953
2021562496.0,-0.08415374904870987
2022499968.0,-0.09239334613084793
2023437440.0,-0.09972897917032242
2024375040.0,-0.10572284460067749
2025312512.0,-0.11003425717353821
2026249984.0,-0.1132698506116867
2027187456.0,-0.1142597645521164
2028125056.0,-0.11422863602638245
2029062528.0,-0.11227290332317352
2030000000.0,-0.10901013016700745
2030937472.0,-0.10434962064027786
2031874944.0,-0.09819517284631729
2032812544.0,-0.09054584056138992
2033750016.0,-0.08155066519975662
2034687488.0,-0.07068991661071777
2035624960.0,-0.05966033414006233
2036562560.0,-0.04854113236069679
2037500032.0,-0.034916553646326065
2038437504.0,-0.021708250045776367
2039374976.0,-0.007963723503053188
2040312448.0,0.0060398937202990055
2041250048.0,0.021029584109783173
2042187520.0,0.034527428448200226
2043124992.0,0.048762451857328415
2044062464.0,0.061471421271562576
2044999936.0,0.0742252841591835
2045937536.0,0.08606371283531189
2046875008.0,0.09745930135250092
2047812480.0,0.10771122574806213
2048749952.0,0.10524526238441467
2049687552.0,0.1145218163728714
2050625024.0,0.12167027592658997
2051562496.0,0.12779541313648224
2052499968.0,0.13169042766094208
2053437440.0,0.13298724591732025
2054375040.0,0.133098766207695
2055312512.0,0.13148066401481628
2056249984.0,0.12668940424919128
2057187456.0,0.12080810219049454
2058125056.0,0.11291930824518204
2059062528.0,0.10231099277734756
2060000000.0,0.09074357897043228
2060937472.0,0.07674620300531387
2061874944.0,0.06232519820332527
2062812544.0,0.04617387056350708
2063750016.0,0.029688704758882523
2064687488.0,0.012728014960885048
2065624960.0,-0.005235715769231319
2066562560.0,-0.022576013579964638
2067500032.0,-0.038986824452877045
2068437504.0,-0.056155528873205185
2069374976.0,-0.07086556404829025
2070312448.0,-0.08533129096031189
2071250048.0,-0.09825793653726578
2072187520.0,-0.11030041426420212
2073124992.0,-0.11801902204751968
2074062464.0,-0.12634459137916565
2075000064.0,-0.13270366191864014
2075937536.0,-0.13593411445617676
2076875008.0,-0.13607561588287354
2077812480.0,-0.13589386641979218
2078749952.0,-0.1335882693529129
2079687552.0,-0.12881360948085785
2080625024.0,-0.12236484885215759
2081562496.0,-0.11329688876867294
2082499968.0,-0.10511212795972824
2083437440.0,-0.09464370459318161
2084375040.0,-0.08272532373666763
2085312512.0,-0.07128401845693588
2086249984.0,-0.05967424064874649
2087187456.0,-0.047056715935468674
2088125056.0,-0.03525502607226372
2089062528.0,-0.022659411653876305
2090000000.0,-0.010728885419666767
2090937472.0,0.0011972814099863172
2091874944.0,0.01154716219753027
2092812544.0,0.020908258855342865
2093750016.0,0.029291512444615364
2094687488.0,0.03773549571633339
2095624960.0,0.04466243088245392
2096562560.0,0.05093831941485405
2097500032.0,0.056498900055885315
2098437504.0,0.06245456263422966
2099374976.0,0.06713508069515228
2100312448.0,0.07174898684024811
2101250048.0,0.07564336061477661
2102187520.0,0.07997570186853409
2103124992.0,0.08449989557266235
2104062464.0,0.08914920687675476
2104999936.0,0.09307799488306046
2105937536.0,0.09809213131666183
2106875008.0,0.10220250487327576
