Frequency (Hz),Measurement
2000000000.0,0.14027123153209686
2000937472.0,0.1343960464000702
2001874944.0,0.1311497539281845
2002812544.0,0.1274256557226181
2003750016.0,0.12295331060886383
2004687488.0,0.11856584995985031
2005624960.0,0.11333388835191727
2006562560.0,0.10877685248851776
2007500032.0,0.10300314426422119
2008437504.0,0.09774111211299896
2009374976.0,0.09242194890975952
2010312448.0,0.08699730038642883
2011250048.0,0.0818161740899086
2012187520.0,0.07516482472419739
2013124992.0,0.06942944973707199
2014062464.0,0.06336172670125961
2015000064.0,0.057686176151037216
2015937536.0,0.051855672150850296
2016875008.0,0.045652441680431366
2017812480.0,0.040364719927310944
2018749952.0,0.03549949824810028
2019687552.0,0.03000199794769287
2020625024.0,0.025657614693045616
2021562496.0,0.021186048164963722
2022499968.0,0.017969578504562378
2023437440.0,0.015118977054953575
2024375040.0,0.012469429522752762
2025312512.0,0.010384343564510345
2026249984.0,0.009772440418601036
2027187456.0,0.009453955106437206
2028125056.0,0.009265169501304626
2029062528.0,0.010752136819064617
2030000000.0,0.013149161823093891
2030937472.0,0.0155180050060153
2031874944.0,0.019668305292725563
2032812544.0,0.0246606282889843
2033750016.0,0.029998429119586945
2034687488.0,0.03554259613156319
2035624960.0,0.042574018239974976
2036562560.0,0.04897604510188103
2037500032.0,0.05625620484352112
2038437504.0,0.06491705775260925
2039374976.0,0.0723605528473854
2040312448.0,0.08087745308876038
2041250048.0,0.08931373804807663
2042187520.0,0.09672656655311584
2043124992.0,0.10431993007659912
2044062464.0,0.11227314919233322
2044999936.0,0.11942050606012344
2045937536.0,0.12534038722515106
2046875008.0,0.13082674145698547
2047812480.0,0.1354449987411499
2048749952.0,0.14470237493515015
2049687552.0,0.13974037766456604
2050625024.0,0.13471855223178864
2051562496.0,0.12822221219539642
2052499968.0,0.12142989039421082
2053437440.0,0.11519338935613632
2054375040.0,0.10833308845758438
2055312512.0,0.10108022391796112
2056249984.0,0.09376458823680878
2057187456.0,0.0866021066904068
