Frequency (Hz),Measurement
2000000000.0,0.19077526032924652
2000937472.0,0.18361346423625946
2001874944.0,0.1751587688922882
2002812544.0,0.16564111411571503
2003750016.0,0.15621787309646606
2004687488.0,0.146351158618927
2005624960.0,0.13503344357013702
2006562560.0,0.12347047030925751
2007500032.0,0.11116743832826614
2008437504.0,0.09860553592443466
2009374976.0,0.08584150671958923
2010312448.0,0.0716555267572403
2011250048.0,0.05786576494574547
2012187520.0,0.043029334396123886
2013124992.0,0.029355188831686974
2014062464.0,0.014593304134905338
2015000064.0,0.0006152375135570765
2015937536.0,-0.013633211143314838
2016875008.0,-0.0274569820612669
2017812480.0,-0.03989363834261894
2018749952.0,-0.05293535813689232
2019687552.0,-0.0648755207657814
2020625024.0,-0.0760059729218483
2021562496.0,-0.08508674055337906
2022499968.0,-0.09384148567914963
2023437440.0,-0.10094613581895828
2024375040.0,-0.10648073256015778
2025312512.0,-0.11096152663230896
2026249984.0,-0.11311893165111542
2027187456.0,-0.11478248238563538
2028125056.0,-0.11472440510988235
2029062528.0,-0.11300662904977798
2030000000.0,-0.10940723866224289
2030937472.0,-0.10460532456636429
2031874944.0,-0.09846890717744827
2032812544.0,-0.09076237678527832
2033750016.0,-0.08286869525909424
2034687488.0,-0.07240936160087585
2035624960.0,-0.060153257101774216
2036562560.0,-0.048027168959379196
2037500032.0,-0.03559250012040138
2038437504.0,-0.022491425275802612
2039374976.0,-0.00811377540230751
2040312448.0,0.0066344221122562885
2041250048.0,0.019273053854703903
2042187520.0,0.033674247562885284
2043124992.0,0.048130959272384644
2044062464.0,0.061504118144512177
2044999936.0,0.0744951143860817
2045937536.0,0.0862433910369873
2046875008.0,0.09731751680374146
2047812480.0,0.1074482649564743
2048749952.0,0.10489708930253983
2049687552.0,0.11401748657226562
2050625024.0,0.1205412968993187
2051562496.0,0.12639614939689636
2052499968.0,0.13020318746566772
2053437440.0,0.1316836178302765
2054375040.0,0.13192829489707947
2055312512.0,0.13057754933834076
2056249984.0,0.12647923827171326
2057187456.0,0.12075115740299225
2058125056.0,0.11261282861232758
2059062528.0,0.10158944875001907
2060000000.0,0.09001658856868744
2060937472.0,0.07719108462333679
2061874944.0,0.06085697188973427
2062812544.0,0.04560874029994011
2063750016.0,0.028207924216985703
2064687488.0,0.011682695709168911
2065624960.0,-0.006130091845989227
2066562560.0,-0.023657605051994324
2067500032.0,-0.040427010506391525
2068437504.0,-0.05710683763027191
2069374976.0,-0.07214837521314621
2070312448.0,-0.08643744885921478
2071250048.0,-0.09991076588630676
2072187520.0,-0.11067292094230652
2073124992.0,-0.12036750465631485
2074062464.0,-0.1275453418493271
2075000064.0,-0.13309071958065033
2075937536.0,-0.13665586709976196
2076875008.0,-0.13800553977489471
2077812480.0,-0.13686951994895935
2078749952.0,-0.13391424715518951
2079687552.0,-0.12907062470912933
2080625024.0,-0.12295491248369217
2081562496.0,-0.1156844049692154
2082499968.0,-0.10467391461133957
2083437440.0,-0.09548267722129822
2084375040.0,-0.0837438553571701
2085312512.0,-0.07217779010534286
2086249984.0,-0.06015073508024216
