Frequency (Hz),Measurement
2000000000.0,0.19215582311153412
2000937472.0,0.18449167907238007
2001874944.0,0.17670883238315582
2002812544.0,0.16808268427848816
2003750016.0,0.15818993747234344
2004687488.0,0.1476663053035736
2005624960.0,0.13693512976169586
2006562560.0,0.1252145916223526
2007500032.0,0.11327031999826431
2008437504.0,0.1002330332994461
2009374976.0,0.08633172512054443
2010312448.0,0.07237472385168076
2011250048.0,0.058623239398002625
2012187520.0,0.04501056671142578
2013124992.0,0.03015996143221855
2014062464.0,0.016003334894776344
2015000064.0,0.0017536879749968648
2015937536.0,-0.011781075038015842
2016875008.0,-0.02598545141518116
2017812480.0,-0.03868315368890762
2018749952.0,-0.050164543092250824
2019687552.0,-0.06290312856435776
2020625024.0,-0.074228934943676
2021562496.0,-0.08336937427520752
2022499968.0,-0.09160609543323517
2023437440.0,-0.0989663153886795
2024375040.0,-0.10436110943555832
2025312512.0,-0.11014476418495178
2026249984.0,-0.11300544440746307
2027187456.0,-0.11400848627090454
2028125056.0,-0.11389876902103424
2029062528.0,-0.1125972792506218
2030000000.0,-0.10855824500322342
2030937472.0,-0.10374361276626587
2031874944.0,-0.09719675779342651
2032812544.0,-0.08935794234275818
2033750016.0,-0.08144141733646393
2034687488.0,-0.07125522941350937
2035624960.0,-0.05983545631170273
2036562560.0,-0.04788825288414955
2037500032.0,-0.036223411560058594
2038437504.0,-0.021010927855968475
2039374976.0,-0.008028277195990086
2040312448.0,0.005244886968284845
2041250048.0,0.020595373585820198
2042187520.0,0.03530909866094589
2043124992.0,0.049125153571367264
2044062464.0,0.06232169270515442
2044999936.0,0.07600610703229904
2045937536.0,0.087786465883255
2046875008.0,0.09970323741436005
2047812480.0,0.10958371311426163
2048749952.0,0.1073417067527771
2049687552.0,0.11674042046070099
2050625024.0,0.12320592999458313
2051562496.0,0.12841448187828064
2052499968.0,0.1327705979347229
2053437440.0,0.13416782021522522
2054375040.0,0.13430459797382355
2055312512.0,0.13217559456825256
2056249984.0,0.12830373644828796
2057187456.0,0.12179142236709595
2058125056.0,0.11378180235624313
2059062528.0,0.10404171794652939
2060000000.0,0.09234146028757095
2060937472.0,0.07817679643630981
2061874944.0,0.0634235292673111
2062812544.0,0.04812522605061531
2063750016.0,0.03141970559954643
2064687488.0,0.013483710587024689
2065624960.0,-0.00286414404399693
2066562560.0,-0.020363207906484604
2067500032.0,-0.03759138658642769
2068437504.0,-0.05356048047542572
2069374976.0,-0.06961174309253693
2070312448.0,-0.08416475355625153
2071250048.0,-0.09672348201274872
2072187520.0,-0.10782530903816223
2073124992.0,-0.11734918504953384
