Frequency (Hz),Measurement
2000000000.0,0.19031009078025818
2000937472.0,0.18109002709388733
2001874944.0,0.17330360412597656
2002812544.0,0.16411352157592773
2003750016.0,0.15478835999965668
2004687488.0,0.14330025017261505
2005624960.0,0.1333143711090088
2006562560.0,0.12145217508077621
2007500032.0,0.10857080668210983
2008437504.0,0.09504289925098419
2009374976.0,0.08220776170492172
2010312448.0,0.06831081956624985
2011250048.0,0.05449581518769264
2012187520.0,0.04045107960700989
2013124992.0,0.026576753705739975
2014062464.0,0.01243823952972889
2015000064.0,-0.002293105237185955
2015937536.0,-0.015728719532489777
2016875008.0,-0.029495010152459145
2017812480.0,-0.04258912429213524
2018749952.0,-0.05506092682480812
2019687552.0,-0.06611132621765137
2020625024.0,-0.07709091901779175
2021562496.0,-0.08618452399969101
2022499968.0,-0.09480058401823044
2023437440.0,-0.10228000581264496
2024375040.0,-0.107512928545475
2025312512.0,-0.11252806335687637
2026249984.0,-0.11447712033987045
2027187456.0,-0.11697328090667725
2028125056.0,-0.11633157730102539
2029062528.0,-0.11475291103124619
2030000000.0,-0.11133018136024475
2030937472.0,-0.10607948899269104
2031874944.0,-0.09935630857944489
2032812544.0,-0.09180428087711334
2033750016.0,-0.0823550671339035
2034687488.0,-0.07182974368333817
2035624960.0,-0.06077877804636955
2036562560.0,-0.0485844612121582
2037500032.0,-0.03601599857211113
2038437504.0,-0.0229551512748003
2039374976.0,-0.008795306086540222
2040312448.0,0.005152340512722731
2041250048.0,0.02000773325562477
2042187520.0,0.0341692715883255
2043124992.0,0.0481678731739521
2044062464.0,0.06125463917851448
2044999936.0,0.0750996395945549
2045937536.0,0.08717596530914307
2046875008.0,0.09693780541419983
2047812480.0,0.1077234297990799
2048749952.0,0.10518037527799606
2049687552.0,0.11429821699857712
2050625024.0,0.12058938294649124
2051562496.0,0.12667633593082428
2052499968.0,0.12973208725452423
2053437440.0,0.1322907656431198
2054375040.0,0.13252852857112885
2055312512.0,0.13057266175746918
2056249984.0,0.12574447691440582
2057187456.0,0.11872528493404388
2058125056.0,0.11037241667509079
2059062528.0,0.09958897531032562
2060000000.0,0.08789266645908356
2060937472.0,0.07409825921058655
2061874944.0,0.05864777788519859
2062812544.0,0.042881421744823456
2063750016.0,0.027458513155579567
2064687488.0,0.009201384149491787
2065624960.0,-0.007932380773127079
2066562560.0,-0.02570696733891964
2067500032.0,-0.04241418093442917
2068437504.0,-0.05889613553881645
2069374976.0,-0.073926642537117
2070312448.0,-0.0887431874871254
2071250048.0,-0.1011161133646965
2072187520.0,-0.1121559739112854
2073124992.0,-0.12117647379636765
2074062464.0,-0.12869326770305634
2075000064.0,-0.1345246434211731
2075937536.0,-0.13730280101299286
2076875008.0,-0.13873639702796936
2077812480.0,-0.13819000124931335
2078749952.0,-0.13472341001033783
2079687552.0,-0.12977515161037445
2080625024.0,-0.1238250657916069
2081562496.0,-0.11583548784255981
2082499968.0,-0.10682940483093262
2083437440.0,-0.09665890783071518
2084375040.0,-0.08441910147666931
2085312512.0,-0.07210906594991684
2086249984.0,-0.06008027866482735
2087187456.0,-0.04823460429906845
2088125056.0,-0.03510797768831253
2089062528.0,-0.022845009341835976
2090000000.0,-0.011304199695587158
2090937472.0,-0.000438900402514264
2091874944.0,0.010053821839392185
2092812544.0,0.019986091181635857
2093750016.0,0.028639787808060646
2094687488.0,0.03618870675563812
2095624960.0,0.04300826042890549
2096562560.0,0.050204724073410034
2097500032.0,0.05597562715411186
2098437504.0,0.06130784749984741
2099374976.0,0.06590591371059418
2100312448.0,0.07118447124958038
2101250048.0,0.07504888623952866
2102187520.0,0.07952088117599487
2103124992.0,0.08389083296060562
2104062464.0,0.08767060935497284
2104999936.0,0.09180904179811478
2105937536.0,0.09677476435899734
2106875008.0,0.10081833600997925
2107812480.0,0.10556084662675858
2108749952.0,0.13684801757335663
2109687552.0,0.14193493127822876
2110625024.0,0.14711922407150269
2111562496.0,0.15166223049163818
2112499968.0,0.15503045916557312
2113437440.0,0.15840227901935577
2114375040.0,0.1600639522075653
2115312512.0,0.16041631996631622
2116249984.0,0.15951983630657196
2117187456.0,0.15668082237243652
2118125056.0,0.15346577763557434
2119062528.0,0.14784497022628784
2120000000.0,0.14251038432121277
2120937472.0,0.13442568480968475
2121874944.0,0.12650816142559052
2122812544.0,0.11695925146341324
2123750016.0,0.10643525421619415
2124687488.0,0.09473348408937454
2125624960.0,0.08244679868221283
2126562560.0,0.07008421421051025
2127500032.0,0.0561494380235672
2128437504.0,0.043315283954143524
2129374976.0,0.03050233982503414
2130312448.0,0.01596546359360218
2131250048.0,0.0031621651723980904
2132187520.0,-0.00939247477799654
2133124992.0,-0.021113082766532898
2134062464.0,-0.03204759210348129
2135000064.0,-0.043000996112823486
2135937536.0,-0.05224765092134476
2136875008.0,-0.059114012867212296
2137812480.0,-0.06598740816116333
2138749952.0,-0.07068760693073273
2139687552.0,-0.07497014105319977
2140625024.0,-0.0773044005036354
2141562496.0,-0.07856827974319458
2142499968.0,-0.07802378386259079
2143437440.0,-0.07612507045269012
2144375040.0,-0.07232563942670822
2145312512.0,-0.0687442421913147
2146249984.0,-0.06392517685890198
2147187456.0,-0.05662599578499794
2148124928.0,-0.04992208257317543
2149062400.0,-0.04114055633544922
2150000128.0,-0.03232463449239731
2150937600.0,-0.02270977757871151
2151875072.0,-0.014540943317115307
2152812544.0,-0.003685253905132413
2153750016.0,0.005588456057012081
2154687488.0,0.01571538858115673
2155624960.0,0.023964008316397667
2156562432.0,0.03283975273370743
2157499904.0,0.041201889514923096
2158437376.0,0.04932014271616936
2159375104.0,0.055912841111421585
2160312576.0,0.062208354473114014
2161250048.0,0.06780578196048737
2162187520.0,0.07210277020931244
2163124992.0,0.07629113644361496
2164062464.0,0.07950075715780258
2164999936.0,0.08227355778217316
2165937408.0,0.08451668173074722
2166874880.0,0.08634003251791
2167812608.0,0.08780115842819214
2168750080.0,0.16001342236995697
2169687552.0,0.16045299172401428
2170625024.0,0.16001944243907928
2171562496.0,0.1583353877067566
2172499968.0,0.15328507125377655
2173437440.0,0.14804799854755402
2174374912.0,0.14101028442382812
2175312384.0,0.132965087890625
2176250112.0,0.12265181541442871
2177187584.0,0.11229643225669861
2178125056.0,0.10148323327302933
2179062528.0,0.08857780694961548
2180000000.0,0.07551237940788269
2180937472.0,0.06245402246713638
2181874944.0,0.048649270087480545
2182812416.0,0.03543100506067276
2183749888.0,0.021888110786676407
2184687616.0,0.008309786207973957
2185625088.0,-0.00520569970831275
2186562560.0,-0.017448721453547478
2187500032.0,-0.030885767191648483
2188437504.0,-0.04246588796377182
2189374976.0,-0.05456220358610153
2190312448.0,-0.06529324501752853
2191249920.0,-0.07469966262578964
2192187392.0,-0.08330929279327393
2193125120.0,-0.09193357825279236
2194062592.0,-0.09854249656200409
2195000064.0,-0.10462236404418945
2195937536.0,-0.10953449457883835
2196875008.0,-0.11306827515363693
2197812480.0,-0.11648073047399521
2198749952.0,-0.11831224709749222
2199687424.0,-0.12038881331682205
2200624896.0,-0.12125594913959503
2201562624.0,-0.12146928906440735
2202500096.0,-0.11997681111097336
2203437568.0,-0.11758140474557877
2204375040.0,-0.1161067858338356
2205312512.0,-0.11314745247364044
2206249984.0,-0.10987976938486099
2207187456.0,-0.10620147734880447
2208124928.0,-0.10035790503025055
2209062400.0,-0.09657159447669983
2209999872.0,-0.09048570692539215
2210937600.0,-0.08481331914663315
2211875072.0,-0.07775725424289703
2212812544.0,-0.07119375467300415
2213750016.0,-0.06329605728387833
2214687488.0,-0.05524923652410507
2215624960.0,-0.04745158925652504
2216562432.0,-0.039897620677948
2217499904.0,-0.031048428267240524
2218437376.0,-0.02276761084794998
2219375104.0,-0.014025229029357433
2220312576.0,-0.005615209694951773
2221250048.0,0.004111751914024353
2222187520.0,0.01358253974467516
2223124992.0,0.02283644489943981
2224062464.0,0.03336020186543465
2224999936.0,0.04284268617630005
2225937408.0,0.05284840986132622
2226874880.0,0.06409629434347153
2227812608.0,0.07412784546613693
2228750080.0,0.08031374216079712
2229687552.0,0.08896375447511673
2230625024.0,0.09607114642858505
2231562496.0,0.10483846813440323
2232499968.0,0.10976078361272812
2233437440.0,0.11640213429927826
2234374912.0,0.12166088819503784
2235312384.0,0.12458701431751251
2236250112.0,0.12585675716400146
2237187584.0,0.12564663589000702
2238125056.0,0.12340456992387772
2239062528.0,0.11895699799060822
2240000000.0,0.11437646299600601
2240937472.0,0.10798037052154541
2241874944.0,0.10008716583251953
2242812416.0,0.09092658758163452
2243749888.0,0.0799165815114975
2244687616.0,0.06964784115552902
2245625088.0,0.05712398514151573
2246562560.0,0.04352281987667084
2247500032.0,0.02981550246477127
2248437504.0,0.015109117142856121
2249374976.0,-0.0015767557779327035
2250312448.0,-0.01802847906947136
2251249920.0,-0.03528919070959091
2252187392.0,-0.052956722676754
2253125120.0,-0.07189958542585373
2254062592.0,-0.09099844843149185
2255000064.0,-0.10975699871778488
2255937536.0,-0.12935152649879456
2256875008.0,-0.14911381900310516
2257812480.0,-0.1690833866596222
2258749952.0,-0.18826992809772491
2259687424.0,-0.20676185190677643
2260624896.0,-0.2255106270313263
2261562624.0,-0.2442908138036728
2262500096.0,-0.26153770089149475
2263437568.0,-0.2785688638687134
2264375040.0,-0.29337772727012634
2265312512.0,-0.3075566291809082
2266249984.0,-0.3208310604095459
2267187456.0,-0.33323246240615845
2268124928.0,-0.34396877884864807
2269062400.0,-0.3518697917461395
2270000128.0,-0.3590248227119446
2270937600.0,-0.36489906907081604
2271875072.0,-0.3687669634819031
2272812544.0,-0.37166398763656616
2273750016.0,-0.3724740147590637
2274687488.0,-0.3733024299144745
2275624960.0,-0.3714727759361267
2276562432.0,-0.3686116933822632
2277499904.0,-0.363770067691803
2278437376.0,-0.35835030674934387
2279375104.0,-0.3512318730354309
2280312576.0,-0.3431975543498993
2281250048.0,-0.33508849143981934
2282187520.0,-0.32506808638572693
2283124992.0,-0.3149835169315338
2284062464.0,-0.30428382754325867
2284999936.0,-0.2933633625507355
2285937408.0,-0.28245213627815247
2286874880.0,-0.27241769433021545
2287812608.0,-0.2627372145652771
2288750080.0,-0.27777957916259766
2289687552.0,-0.2807270884513855
2290625024.0,-0.2847958505153656
2291562496.0,-0.2871113419532776
2292499968.0,-0.29031461477279663
2293437440.0,-0.29541853070259094
2294374912.0,-0.2994159162044525
2295312384.0,-0.30543503165245056
2296250112.0,-0.3120729327201843
2297187584.0,-0.32047367095947266
2298125056.0,-0.3294534385204315
2299062528.0,-0.33949095010757446
2300000000.0,-0.35227763652801514
2300937472.0,-0.36603522300720215
2301874944.0,-0.381213515996933
2302812416.0,-0.3994331359863281
2303749888.0,-0.4201148450374603
2304687616.0,-0.44281572103500366
2305625088.0,-0.46813705563545227
2306562560.0,-0.4958035349845886
2307500032.0,-0.5264532566070557
2308437504.0,-0.5594475269317627
2309374976.0,-0.5911904573440552
2310312448.0,-0.6175228953361511
2311249920.0,-0.64556884765625
2312187392.0,-0.6753102540969849
2313125120.0,-0.7062421441078186
2314062592.0,-0.7381814122200012
2315000064.0,-0.7705232501029968
2315937536.0,-0.8040362000465393
2316875008.0,-0.8400276303291321
2317812480.0,-0.8762097954750061
2318749952.0,-0.9107888340950012
2319687424.0,-0.9466359615325928
2320624896.0,-0.9807091355323792
2321562624.0,-1.0141793489456177
2322500096.0,-1.045318603515625
2323437568.0,-1.0750724077224731
2324375040.0,-1.103346347808838
2325312512.0,-1.1290339231491089
2326249984.0,-1.1542236804962158
2327187456.0,-1.1775273084640503
2328124928.0,-1.196972370147705
2329062400.0,-1.2154933214187622
2329999872.0,-1.2299602031707764
2330937600.0,-1.2431672811508179
2331875072.0,-1.2534428834915161
2332812544.0,-1.2596853971481323
2333750016.0,-1.2654823064804077
2334687488.0,-1.2688289880752563
2335624960.0,-1.2690320014953613
2336562432.0,-1.2678743600845337
2337499904.0,-1.2634443044662476
2338437376.0,-1.2582513093948364
2339375104.0,-1.2502484321594238
2340312576.0,-1.2396981716156006
2341250048.0,-1.2288140058517456
2342187520.0,-1.2163487672805786
2343124992.0,-1.2022547721862793
2344062464.0,-1.1875362396240234
2344999936.0,-1.1729739904403687
2345937408.0,-1.158138632774353
2346874880.0,-1.1433848142623901
2347812608.0,-1.1284695863723755
2348750080.0,-1.1000956296920776
2349687552.0,-1.089530348777771
2350625024.0,-1.0800341367721558
2351562496.0,-1.0715547800064087
2352499968.0,-1.061858892440796
2353437440.0,-1.052878499031067
2354374912.0,-1.0447221994400024
2355312384.0,-1.0378400087356567
2356250112.0,-1.0314584970474243
2357187584.0,-1.0259252786636353
2358125056.0,-1.0210212469100952
2359062528.0,-1.016234278678894
2360000000.0,-1.0148475170135498
2360937472.0,-1.0133851766586304
2361874944.0,-1.014039158821106
2362812416.0,-1.0161356925964355
2363749888.0,-1.0187908411026
2364687616.0,-1.0233352184295654
2365625088.0,-1.029881238937378
2366562560.0,-1.0376818180084229
2367500032.0,-1.045809030532837
2368437504.0,-1.054836630821228
2369374976.0,-1.0635722875595093
2370312448.0,-1.0729418992996216
2371249920.0,-1.082419514656067
2372187392.0,-1.0902615785598755
2373125120.0,-1.096500277519226
2374062592.0,-1.1026554107666016
2375000064.0,-1.105449914932251
2375937536.0,-1.106913447380066
2376875008.0,-1.103908896446228
2377812480.0,-1.0985552072525024
2378749952.0,-1.0909100770950317
2379687424.0,-1.0790021419525146
2380624896.0,-1.0630956888198853
2381562624.0,-1.0445740222930908
2382500096.0,-1.0231844186782837
2383437568.0,-0.9984112977981567
2384375040.0,-0.9717744588851929
2385312512.0,-0.9422439336776733
2386249984.0,-0.910380482673645
2387187456.0,-0.8770893216133118
2388124928.0,-0.8425149321556091
2389062400.0,-0.8074861168861389
2390000128.0,-0.7702144384384155
2390937600.0,-0.7343230247497559
2391875072.0,-0.6979882121086121
2392812544.0,-0.6620733737945557
2393750016.0,-0.6266623139381409
2394687488.0,-0.5938225984573364
2395624960.0,-0.5594004392623901
2396562432.0,-0.5262365341186523
2397499904.0,-0.4950396716594696
2398437376.0,-0.46448859572410583
2399375104.0,-0.43528982996940613
2400312576.0,-0.4066212475299835
2401250048.0,-0.37858715653419495
2402187520.0,-0.35240790247917175
2403124992.0,-0.3253580331802368
2404062464.0,-0.2999517023563385
2404999936.0,-0.2748723328113556
2405937408.0,-0.251208633184433
2406874880.0,-0.22738274931907654
2407812608.0,-0.20462723076343536
2408750080.0,-0.13121488690376282
2409687552.0,-0.10906842350959778
2410625024.0,-0.0882774218916893
2411562496.0,-0.06910920143127441
2412499968.0,-0.05096582695841789
2413437440.0,-0.03535773232579231
2414374912.0,-0.0216614231467247
2415312384.0,-0.011328310705721378
2416250112.0,-0.003915673121809959
2417187584.0,0.0014165494358167052
2418125056.0,0.002862897701561451
2419062528.0,0.0009267712594009936
2420000000.0,-0.004803139250725508
2420937472.0,-0.01264380756765604
2421874944.0,-0.024668416008353233
2422812416.0,-0.03936036676168442
2423749888.0,-0.05665406957268715
2424687616.0,-0.07777808606624603
2425625088.0,-0.10097357630729675
2426562560.0,-0.12690536677837372
2427500032.0,-0.1537344753742218
2428437504.0,-0.1822005957365036
2429374976.0,-0.21156176924705505
2430312448.0,-0.24120154976844788
2431249920.0,-0.2709866166114807
2432187392.0,-0.3004942238330841
2433125120.0,-0.32821768522262573
2434062592.0,-0.355532705783844
2435000064.0,-0.3804183900356293
2435937536.0,-0.4019050896167755
2436875008.0,-0.42177823185920715
2437812480.0,-0.43814751505851746
2438749952.0,-0.45098698139190674
2439687424.0,-0.4611814618110657
2440624896.0,-0.4667138159275055
2441562624.0,-0.4691349267959595
2442500096.0,-0.4678674638271332
2443437568.0,-0.46331244707107544
2444375040.0,-0.45500829815864563
2445312512.0,-0.4432271718978882
2446249984.0,-0.42766934633255005
2447187456.0,-0.4101943075656891
2448124928.0,-0.3883691728115082
2449062400.0,-0.36441096663475037
2449999872.0,-0.3381073772907257
2450937600.0,-0.31008169054985046
2451875072.0,-0.27998530864715576
2452812544.0,-0.24821579456329346
2453750016.0,-0.21708212792873383
2454687488.0,-0.1837521344423294
2455624960.0,-0.15087133646011353
2456562432.0,-0.11789098381996155
2457499904.0,-0.0840904638171196
2458437376.0,-0.05113808065652847
2459375104.0,-0.018908381462097168
2460312576.0,0.012945651076734066
2461250048.0,0.04320318251848221
2462187520.0,0.07200933992862701
2463124992.0,0.09982697665691376
2464062464.0,0.12719638645648956
2464999936.0,0.1534622311592102
2465937408.0,0.17690977454185486
2466874880.0,0.19990083575248718
2467812608.0,0.22100059688091278
2468750080.0,0.1320696622133255
2469687552.0,0.14609767496585846
2470625024.0,0.16138339042663574
2471562496.0,0.17430362105369568
2472499968.0,0.1858353614807129
2473437440.0,0.19534312188625336
2474374912.0,0.20320118963718414
2475312384.0,0.20808802545070648
2476250112.0,0.21202857792377472
2477187584.0,0.21389566361904144
2478125056.0,0.213436558842659
2479062528.0,0.21167194843292236
2480000000.0,0.20790338516235352
2480937472.0,0.20145827531814575
2481874944.0,0.19343890249729156
2482812416.0,0.18422339856624603
2483749888.0,0.1722632497549057
2484687616.0,0.15827512741088867
2485625088.0,0.14365319907665253
2486562560.0,0.12684985995292664
2487500032.0,0.11005167663097382
2488437504.0,0.09073594957590103
2489374976.0,0.07090369611978531
2490312448.0,0.05093495547771454
2491249920.0,0.029786722734570503
2492187392.0,0.009152762591838837
2493125120.0,-0.011774098500609398
2494062592.0,-0.03186308592557907
2495000064.0,-0.051745641976594925
2495937536.0,-0.07151471823453903
2496875008.0,-0.09030554443597794
2497812480.0,-0.10854258388280869
2498749952.0,-0.12564301490783691
2499687424.0,-0.14006927609443665
2500624896.0,-0.1534615457057953
2501562624.0,-0.16568227112293243
2502500096.0,-0.17577242851257324
2503437568.0,-0.18359263241291046
2504375040.0,-0.18973544239997864
2505312512.0,-0.19358134269714355
2506249984.0,-0.1962013691663742
2507187456.0,-0.19611342251300812
2508124928.0,-0.1937490552663803
2509062400.0,-0.1903032660484314
2510000128.0,-0.18435759842395782
2510937600.0,-0.17685958743095398
2511875072.0,-0.16683214902877808
2512812544.0,-0.15656337141990662
2513750016.0,-0.1443471908569336
2514687488.0,-0.12977685034275055
2515624960.0,-0.11405022442340851
2516562432.0,-0.09759052842855453
2517499904.0,-0.08039534091949463
2518437376.0,-0.061624523252248764
2519375104.0,-0.043761271983385086
2520312576.0,-0.024393394589424133
2521250048.0,-0.004199591465294361
2522187520.0,0.014978403225541115
2523124992.0,0.03370615467429161
2524062464.0,0.05195057392120361
2524999936.0,0.07032545655965805
2525937408.0,0.08784834295511246
2526874880.0,0.10465864837169647
2527812608.0,0.12050098925828934
2528750080.0,0.1717389076948166
2529687552.0,0.17720362544059753
2530625024.0,0.18174487352371216
2531562496.0,0.18614749610424042
2532499968.0,0.18902675807476044
2533437440.0,0.1906418800354004
2534374912.0,0.1918901801109314
2535312384.0,0.19261623919010162
2536250112.0,0.19225868582725525
2537187584.0,0.19075973331928253
2538125056.0,0.18810196220874786
2539062528.0,0.18302655220031738
2540000000.0,0.17977064847946167
2540937472.0,0.17340202629566193
2541874944.0,0.16639012098312378
2542812416.0,0.15772745013237
2543749888.0,0.14915813505649567
2544687616.0,0.13850942254066467
2545625088.0,0.1272588074207306
2546562560.0,0.11477454751729965
2547500032.0,0.10117268562316895
2548437504.0,0.08557934314012527
2549374976.0,0.07190721482038498
2550312448.0,0.05690135434269905
2551249920.0,0.04062911123037338
2552187392.0,0.024446560069918633
2553125120.0,0.00843054335564375
2554062592.0,-0.007061042822897434
2555000064.0,-0.023290783166885376
2555937536.0,-0.03967449069023132
2556875008.0,-0.05436936393380165
2557812480.0,-0.06907427310943604
2558749952.0,-0.0825500637292862
2559687424.0,-0.09400612115859985
2560624896.0,-0.10525520890951157
2561562624.0,-0.11526791751384735
2562500096.0,-0.12397609651088715
2563437568.0,-0.12932917475700378
2564375040.0,-0.1349496841430664
2565312512.0,-0.1376817524433136
2566249984.0,-0.13847216963768005
2567187456.0,-0.1375972032546997
2568124928.0,-0.134662464261055
2569062400.0,-0.13012675940990448
2569999872.0,-0.12306881695985794
2570937600.0,-0.11423574388027191
2571875072.0,-0.1040288582444191
2572812544.0,-0.09104304015636444
2573750016.0,-0.07774760574102402
2574687488.0,-0.06257698684930801
2575624960.0,-0.04623568430542946
2576562432.0,-0.02826892025768757
2577499904.0,-0.010141745209693909
2578437376.0,0.008751493878662586
2579375104.0,0.0290533397346735
2580312576.0,0.048936840146780014
2581250048.0,0.06913938373327255
2582187520.0,0.08967943489551544
2583124992.0,0.10931931436061859
2584062464.0,0.12821459770202637
2584999936.0,0.1461789458990097
2585937408.0,0.1620623916387558
2586874880.0,0.17851704359054565
2587812608.0,0.19094590842723846
2588750080.0,0.21458105742931366
2589687552.0,0.2225027233362198
2590625024.0,0.22791729867458344
2591562496.0,0.23143213987350464
2592499968.0,0.232248455286026
