Frequency (Hz),Measurement
2000000000.0,0.19398821890354156
2000937472.0,0.1862747073173523
2001874944.0,0.1775960624217987
2002812544.0,0.16895949840545654
2003750016.0,0.15940700471401215
2004687488.0,0.14932729303836823
2005624960.0,0.1380261778831482
2006562560.0,0.12664540112018585
2007500032.0,0.1142481341958046
2008437504.0,0.10206789523363113
2009374976.0,0.08771590888500214
2010312448.0,0.07418433576822281
2011250048.0,0.05996140092611313
2012187520.0,0.04577542096376419
2013124992.0,0.032143618911504745
2014062464.0,0.017522428184747696
2015000064.0,0.0035892066080123186
2015937536.0,-0.010568618774414062
2016875008.0,-0.024181663990020752
2017812480.0,-0.03754357993602753
2018749952.0,-0.04997536167502403
2019687552.0,-0.06162149831652641
2020625024.0,-0.07259120792150497
2021562496.0,-0.08191950619220734
2022499968.0,-0.09042420983314514
2023437440.0,-0.09724405407905579
2024375040.0,-0.10260205715894699
2025312512.0,-0.10745690017938614
2026249984.0,-0.11172615736722946
2027187456.0,-0.11234661191701889
2028125056.0,-0.11156672239303589
2029062528.0,-0.11005400866270065
2030000000.0,-0.10615533590316772
2030937472.0,-0.10106948763132095
2031874944.0,-0.09533397108316422
2032812544.0,-0.08793825656175613
2033750016.0,-0.07897888123989105
2034687488.0,-0.06850633025169373
2035624960.0,-0.056980736553668976
2036562560.0,-0.044622160494327545
2037500032.0,-0.032499056309461594
2038437504.0,-0.01811312884092331
2039374976.0,-0.004487419966608286
2040312448.0,0.00923116598278284
2041250048.0,0.023712636902928352
2042187520.0,0.03768857941031456
2043124992.0,0.05060892924666405
2044062464.0,0.06460214406251907
2044999936.0,0.07760545611381531
2045937536.0,0.08918611705303192
2046875008.0,0.10070306807756424
2047812480.0,0.11139543354511261
2048749952.0,0.10865407437086105
2049687552.0,0.11806443333625793
2050625024.0,0.12495898455381393
2051562496.0,0.13090240955352783
2052499968.0,0.1342700719833374
2053437440.0,0.13653364777565002
2054375040.0,0.13669955730438232
2055312512.0,0.13464027643203735
2056249984.0,0.13033464550971985
2057187456.0,0.12397551536560059
2058125056.0,0.11565369367599487
2059062528.0,0.10560454428195953
2060000000.0,0.09312484413385391
