Frequency (Hz),Measurement
2000000000.0,0.19087034463882446
2000937472.0,0.18408337235450745
2001874944.0,0.17495141923427582
2002812544.0,0.16615872085094452
2003750016.0,0.15650667250156403
2004687488.0,0.1466316282749176
2005624960.0,0.13568507134914398
2006562560.0,0.12353402376174927
2007500032.0,0.11073240637779236
2008437504.0,0.09855467081069946
2009374976.0,0.08482272922992706
2010312448.0,0.07016079127788544
2011250048.0,0.057229574769735336
2012187520.0,0.04445313289761543
2013124992.0,0.03004956617951393
2014062464.0,0.014257955364882946
2015000064.0,0.0010752431116998196
2015937536.0,-0.013151289895176888
2016875008.0,-0.02729412354528904
2017812480.0,-0.040451858192682266
2018749952.0,-0.05253462865948677
2019687552.0,-0.06474694609642029
2020625024.0,-0.075594961643219
2021562496.0,-0.08460671454668045
2022499968.0,-0.09300439804792404
2023437440.0,-0.10130003839731216
2024375040.0,-0.10669270902872086
2025312512.0,-0.11170777678489685
2026249984.0,-0.11386609077453613
2027187456.0,-0.1148243173956871
2028125056.0,-0.1149059385061264
2029062528.0,-0.11347506940364838
2030000000.0,-0.10902274399995804
2030937472.0,-0.10565587878227234
2031874944.0,-0.0994032770395279
2032812544.0,-0.09195460379123688
2033750016.0,-0.0824550986289978
2034687488.0,-0.07139918953180313
2035624960.0,-0.06116374582052231
2036562560.0,-0.04853396117687225
2037500032.0,-0.035633742809295654
2038437504.0,-0.023199761286377907
2039374976.0,-0.00955612026154995
2040312448.0,0.004768324084579945
2041250048.0,0.01927988976240158
2042187520.0,0.033639878034591675
2043124992.0,0.04682425782084465
2044062464.0,0.06113656982779503
2044999936.0,0.07350168377161026
2045937536.0,0.08583149313926697
2046875008.0,0.09733835607767105
2047812480.0,0.10785693675279617
2048749952.0,0.10517773777246475
2049687552.0,0.11473369598388672
2050625024.0,0.12135212868452072
2051562496.0,0.12742890417575836
2052499968.0,0.13055042922496796
2053437440.0,0.13262300193309784
2054375040.0,0.13267245888710022
2055312512.0,0.13020098209381104
2056249984.0,0.12662683427333832
2057187456.0,0.12001354992389679
2058125056.0,0.11194375157356262
2059062528.0,0.10139075666666031
2060000000.0,0.0901922807097435
2060937472.0,0.07616371661424637
2061874944.0,0.06155475229024887
2062812544.0,0.04568256810307503
2063750016.0,0.028749803081154823
2064687488.0,0.011936643160879612
2065624960.0,-0.0062294937670230865
2066562560.0,-0.0238203052431345
2067500032.0,-0.04037122800946236
2068437504.0,-0.05738569423556328
2069374976.0,-0.07189999520778656
2070312448.0,-0.0862036645412445
2071250048.0,-0.09906262159347534
2072187520.0,-0.11048191785812378
2073124992.0,-0.11935582011938095
2074062464.0,-0.12669670581817627
2075000064.0,-0.13274188339710236
2075937536.0,-0.13575848937034607
2076875008.0,-0.13694317638874054
2077812480.0,-0.13589365780353546
2078749952.0,-0.1339564174413681
2079687552.0,-0.1291276216506958
2080625024.0,-0.12319476902484894
2081562496.0,-0.115358367562294
2082499968.0,-0.10590383410453796
2083437440.0,-0.09644683450460434
2084375040.0,-0.08525332808494568
2085312512.0,-0.0729123055934906
2086249984.0,-0.060645945370197296
2087187456.0,-0.04792673513293266
2088125056.0,-0.03646325320005417
2089062528.0,-0.02320619858801365
2090000000.0,-0.012398337945342064
2090937472.0,-0.001279903925023973
2091874944.0,0.01056040357798338
2092812544.0,0.01946946419775486
2093750016.0,0.028217529878020287
2094687488.0,0.036737870424985886
2095624960.0,0.043338119983673096
2096562560.0,0.049936212599277496
2097500032.0,0.056621503084897995
2098437504.0,0.06135809049010277
2099374976.0,0.06599495559930801
2100312448.0,0.07009530067443848
2101250048.0,0.07530149817466736
2102187520.0,0.0786794051527977
2103124992.0,0.08285671472549438
2104062464.0,0.08696790039539337
2104999936.0,0.09196630120277405
2105937536.0,0.09613161534070969
2106875008.0,0.10046941787004471
2107812480.0,0.10501107573509216
2108749952.0,0.13611358404159546
2109687552.0,0.14183904230594635
2110625024.0,0.14707154035568237
2111562496.0,0.1520593762397766
2112499968.0,0.1552456021308899
2113437440.0,0.15827587246894836
2114375040.0,0.15984326601028442
2115312512.0,0.16074757277965546
2116249984.0,0.159104585647583
2117187456.0,0.15762750804424286
2118125056.0,0.15520845353603363
2119062528.0,0.1496506780385971
2120000000.0,0.14432404935359955
2120937472.0,0.13762369751930237
2121874944.0,0.12864458560943604
2122812544.0,0.11869362741708755
2123750016.0,0.1081940084695816
2124687488.0,0.09706046432256699
2125624960.0,0.0842261090874672
2126562560.0,0.07261928170919418
2127500032.0,0.058450713753700256
2128437504.0,0.044467754662036896
2129374976.0,0.03174341842532158
2130312448.0,0.01761089637875557
2131250048.0,0.004015218000859022
2132187520.0,-0.008147072978317738
2133124992.0,-0.019999800249934196
2134062464.0,-0.031611163169145584
2135000064.0,-0.04181428253650665
2135937536.0,-0.05062258616089821
2136875008.0,-0.05933148041367531
2137812480.0,-0.06518255174160004
2138749952.0,-0.07024887204170227
2139687552.0,-0.0738583356142044
2140625024.0,-0.07683797180652618
2141562496.0,-0.07821861654520035
2142499968.0,-0.07777196913957596
2143437440.0,-0.07676146179437637
2144375040.0,-0.07329913973808289
2145312512.0,-0.06870118528604507
2146249984.0,-0.06287193298339844
2147187456.0,-0.05735752731561661
2148124928.0,-0.04983847215771675
2149062400.0,-0.04150306433439255
2150000128.0,-0.03274819999933243
2150937600.0,-0.024271346628665924
2151875072.0,-0.01515905186533928
2152812544.0,-0.005496704950928688
2153750016.0,0.004930715076625347
2154687488.0,0.013928637839853764
2155624960.0,0.022912222892045975
2156562432.0,0.030738133937120438
2157499904.0,0.039348822087049484
2158437376.0,0.047583021223545074
2159375104.0,0.05363770201802254
2160312576.0,0.060121238231658936
2161250048.0,0.06584317982196808
2162187520.0,0.07033683359622955
2163124992.0,0.07452142983675003
2164062464.0,0.0777718722820282
2164999936.0,0.08083751797676086
2165937408.0,0.08377896994352341
2166874880.0,0.08595196902751923
2167812608.0,0.08808194100856781
2168750080.0,0.16007718443870544
2169687552.0,0.1615704596042633
2170625024.0,0.16105078160762787
2171562496.0,0.15919655561447144
2172499968.0,0.15379486978054047
2173437440.0,0.14900033175945282
2174374912.0,0.1422542929649353
2175312384.0,0.133638396859169
2176250112.0,0.1241321861743927
2177187584.0,0.11422927677631378
2178125056.0,0.10285994410514832
2179062528.0,0.09007091075181961
2180000000.0,0.07803788781166077
2180937472.0,0.0641278326511383
2181874944.0,0.05054205656051636
2182812416.0,0.03679950535297394
2183749888.0,0.023732397705316544
2184687616.0,0.01009081769734621
2185625088.0,-0.0026947753503918648
2186562560.0,-0.01635318621993065
2187500032.0,-0.029315169900655746
2188437504.0,-0.04115614667534828
2189374976.0,-0.052279241383075714
2190312448.0,-0.0629938468337059
2191249920.0,-0.07325129956007004
2192187392.0,-0.0813208594918251
2193125120.0,-0.09039328992366791
2194062592.0,-0.09684054553508759
2195000064.0,-0.10299862176179886
2195937536.0,-0.1081959679722786
2196875008.0,-0.11229019612073898
2197812480.0,-0.11537478119134903
2198749952.0,-0.11803536862134933
2199687424.0,-0.11970201879739761
2200624896.0,-0.1201087161898613
2201562624.0,-0.11982983350753784
2202500096.0,-0.11987175792455673
2203437568.0,-0.11761144548654556
2204375040.0,-0.11738424748182297
2205312512.0,-0.1136663556098938
2206249984.0,-0.10936331748962402
2207187456.0,-0.10636744648218155
2208124928.0,-0.10212892293930054
2209062400.0,-0.09704581648111343
2209999872.0,-0.09381847083568573
2210937600.0,-0.0871024951338768
2211875072.0,-0.08051379770040512
2212812544.0,-0.07359018176794052
2213750016.0,-0.06568393111228943
2214687488.0,-0.05769990012049675
2215624960.0,-0.05006345361471176
2216562432.0,-0.04125536233186722
2217499904.0,-0.03407112509012222
2218437376.0,-0.025695737451314926
2219375104.0,-0.01719139702618122
2220312576.0,-0.008345626294612885
2221250048.0,0.0009199643391184509
2222187520.0,0.011673295870423317
2223124992.0,0.020548829808831215
2224062464.0,0.030745631083846092
2224999936.0,0.04067644104361534
