Frequency (Hz),Measurement
2000000000.0,0.19122184813022614
2000937472.0,0.18374240398406982
2001874944.0,0.17545858025550842
2002812544.0,0.16667480766773224
2003750016.0,0.15734954178333282
2004687488.0,0.1462632417678833
2005624960.0,0.13544480502605438
2006562560.0,0.12386069446802139
2007500032.0,0.1119280755519867
2008437504.0,0.09893521666526794
2009374976.0,0.0859360620379448
2010312448.0,0.07221914082765579
2011250048.0,0.058003973215818405
2012187520.0,0.04403796046972275
2013124992.0,0.029223009943962097
2014062464.0,0.015211430378258228
2015000064.0,0.0015640438068658113
2015937536.0,-0.012578168883919716
2016875008.0,-0.026230452582240105
2017812480.0,-0.03879242390394211
2018749952.0,-0.05119442939758301
2019687552.0,-0.06275635957717896
2020625024.0,-0.07416799664497375
2021562496.0,-0.08307919651269913
2022499968.0,-0.09151783585548401
2023437440.0,-0.09993451088666916
2024375040.0,-0.1056036651134491
2025312512.0,-0.11023402214050293
2026249984.0,-0.1134706437587738
2027187456.0,-0.11422991007566452
2028125056.0,-0.1136505976319313
2029062528.0,-0.11190832406282425
2030000000.0,-0.1090167984366417
2030937472.0,-0.10456278175115585
2031874944.0,-0.09747445583343506
2032812544.0,-0.08988603204488754
2033750016.0,-0.08167973160743713
2034687488.0,-0.07081925123929977
2035624960.0,-0.06064772978425026
2036562560.0,-0.047747306525707245
2037500032.0,-0.03535788133740425
2038437504.0,-0.021721405908465385
2039374976.0,-0.009140604175627232
2040312448.0,0.005829137749969959
2041250048.0,0.020908677950501442
2042187520.0,0.034601397812366486
2043124992.0,0.04820695146918297
2044062464.0,0.06204620748758316
2044999936.0,0.07514148950576782
2045937536.0,0.08724895864725113
2046875008.0,0.09838181734085083
2047812480.0,0.10911925882101059
2048749952.0,0.10576175898313522
2049687552.0,0.11494502425193787
2050625024.0,0.12194985896348953
2051562496.0,0.12775491178035736
2052499968.0,0.13092903792858124
2053437440.0,0.13318397104740143
2054375040.0,0.1334971934556961
2055312512.0,0.13142849504947662
2056249984.0,0.12776093184947968
2057187456.0,0.12026549130678177
2058125056.0,0.11218868941068649
2059062528.0,0.1026909276843071
2060000000.0,0.09068184345960617
2060937472.0,0.07681440562009811
2061874944.0,0.061802834272384644
2062812544.0,0.04562988877296448
2063750016.0,0.02897913195192814
2064687488.0,0.012130810879170895
2065624960.0,-0.005119758192449808
2066562560.0,-0.022622136399149895
2067500032.0,-0.03992793336510658
2068437504.0,-0.05643601715564728
2069374976.0,-0.07242432981729507
2070312448.0,-0.08646374195814133
2071250048.0,-0.09878192842006683
2072187520.0,-0.11009432375431061
2073124992.0,-0.11960005015134811
2074062464.0,-0.12715956568717957
2075000064.0,-0.1326344758272171
2075937536.0,-0.1350259631872177
2076875008.0,-0.13700251281261444
2077812480.0,-0.13604982197284698
2078749952.0,-0.13373124599456787
2079687552.0,-0.1290612369775772
2080625024.0,-0.12349047511816025
2081562496.0,-0.11565866321325302
2082499968.0,-0.10629802197217941
2083437440.0,-0.0958101823925972
2084375040.0,-0.08529152721166611
2085312512.0,-0.0735345259308815
2086249984.0,-0.061066463589668274
2087187456.0,-0.04800378158688545
2088125056.0,-0.03553614765405655
2089062528.0,-0.023305080831050873
2090000000.0,-0.011870373971760273
2090937472.0,-0.00019605866691563278
2091874944.0,0.010020085610449314
2092812544.0,0.01973024196922779
2093750016.0,0.028164446353912354
2094687488.0,0.03589305281639099
2095624960.0,0.04338106885552406
2096562560.0,0.050213079899549484
2097500032.0,0.05567879229784012
2098437504.0,0.06156199052929878
2099374976.0,0.06631065160036087
2100312448.0,0.07112929224967957
2101250048.0,0.07495450973510742
2102187520.0,0.07905954867601395
2103124992.0,0.08375689387321472
2104062464.0,0.08870571106672287
2104999936.0,0.09398362040519714
2105937536.0,0.09798932075500488
2106875008.0,0.10238245129585266
2107812480.0,0.10609037429094315
2108749952.0,0.13691303133964539
2109687552.0,0.1429876685142517
2110625024.0,0.14845521748065948
2111562496.0,0.1527278870344162
2112499968.0,0.15710514783859253
2113437440.0,0.15973390638828278
2114375040.0,0.16161613166332245
2115312512.0,0.16185258328914642
2116249984.0,0.16141219437122345
2117187456.0,0.1586318463087082
2118125056.0,0.15499360859394073
2119062528.0,0.1503085345029831
2120000000.0,0.145366370677948
2120937472.0,0.1381184607744217
2121874944.0,0.12927241623401642
2122812544.0,0.12008973211050034
2123750016.0,0.1092245876789093
2124687488.0,0.09782446175813675
2125624960.0,0.0851345956325531
2126562560.0,0.07264356315135956
2127500032.0,0.059059206396341324
2128437504.0,0.04641805961728096
2129374976.0,0.03243837133049965
2130312448.0,0.01820804551243782
2131250048.0,0.006264676805585623
2132187520.0,-0.007232531905174255
2133124992.0,-0.019339654594659805
2134062464.0,-0.029980633407831192
2135000064.0,-0.03990551084280014
2135937536.0,-0.049094777554273605
2136875008.0,-0.057625096291303635
2137812480.0,-0.06492646783590317
2138749952.0,-0.07041791081428528
2139687552.0,-0.0733749121427536
2140625024.0,-0.07669249922037125
2141562496.0,-0.07798803597688675
2142499968.0,-0.07747707515954971
2143437440.0,-0.07591214776039124
2144375040.0,-0.07372439652681351
2145312512.0,-0.06897163391113281
2146249984.0,-0.06331726908683777
2147187456.0,-0.0570187084376812
2148124928.0,-0.050070952624082565
2149062400.0,-0.04225999489426613
