Frequency (Hz),Measurement
2000000000.0,0.18199287354946136
2000937472.0,0.1746995449066162
2001874944.0,0.16585350036621094
2002812544.0,0.15668030083179474
2003750016.0,0.14730040729045868
2004687488.0,0.1367483139038086
2005624960.0,0.12567904591560364
2006562560.0,0.11397696286439896
2007500032.0,0.1018972247838974
2008437504.0,0.08902636170387268
2009374976.0,0.07563856244087219
2010312448.0,0.06213878095149994
2011250048.0,0.04830288514494896
2012187520.0,0.03330341726541519
2013124992.0,0.01851981319487095
2014062464.0,0.005356553941965103
2015000064.0,-0.00944142509251833
2015937536.0,-0.024109521880745888
2016875008.0,-0.03707879036664963
2017812480.0,-0.05042359605431557
2018749952.0,-0.06256308406591415
2019687552.0,-0.07469984143972397
2020625024.0,-0.08572849631309509
2021562496.0,-0.09512947499752045
2022499968.0,-0.10306025296449661
2023437440.0,-0.11104694753885269
2024375040.0,-0.11594133079051971
2025312512.0,-0.12124719470739365
2026249984.0,-0.12378828227519989
2027187456.0,-0.12479827553033829
2028125056.0,-0.12484408169984818
2029062528.0,-0.12335678189992905
2030000000.0,-0.1195063367486
2030937472.0,-0.11498026549816132
2031874944.0,-0.10826104879379272
2032812544.0,-0.10051459074020386
2033750016.0,-0.09165304154157639
2034687488.0,-0.08134289085865021
2035624960.0,-0.07059911638498306
2036562560.0,-0.05881921201944351
2037500032.0,-0.04524385556578636
2038437504.0,-0.03179348260164261
2039374976.0,-0.01794533059000969
2040312448.0,-0.003799446625635028
2041250048.0,0.009538938291370869
2042187520.0,0.023912161588668823
2043124992.0,0.038272012025117874
2044062464.0,0.05163785442709923
2044999936.0,0.06429978460073471
2045937536.0,0.07649514079093933
2046875008.0,0.08742693811655045
2047812480.0,0.09789641201496124
2048749952.0,0.0948958471417427
2049687552.0,0.10427152365446091
2050625024.0,0.11155818402767181
2051562496.0,0.11669197678565979
2052499968.0,0.12061191350221634
2053437440.0,0.12177833169698715
2054375040.0,0.12222431600093842
2055312512.0,0.11937408149242401
2056249984.0,0.11538741737604141
2057187456.0,0.10948650538921356
2058125056.0,0.10177028924226761
2059062528.0,0.09058145433664322
2060000000.0,0.07885132730007172
2060937472.0,0.06569480150938034
2061874944.0,0.05119037628173828
2062812544.0,0.03523225709795952
2063750016.0,0.018167708069086075
2064687488.0,0.0008350349380634725
2065624960.0,-0.01636595092713833
2066562560.0,-0.03370313346385956
2067500032.0,-0.05116554722189903
2068437504.0,-0.06746257841587067
2069374976.0,-0.08265199512243271
2070312448.0,-0.09704961627721786
2071250048.0,-0.10934919118881226
