Frequency (Hz),Measurement
2000000000.0,0.1821833997964859
2000937472.0,0.1745814085006714
2001874944.0,0.1659955084323883
2002812544.0,0.15712079405784607
2003750016.0,0.14748607575893402
2004687488.0,0.13638931512832642
2005624960.0,0.12523944675922394
2006562560.0,0.11413556337356567
2007500032.0,0.10221332311630249
2008437504.0,0.08911684900522232
2009374976.0,0.07573360204696655
2010312448.0,0.06135081499814987
2011250048.0,0.04780783876776695
2012187520.0,0.03329870477318764
2013124992.0,0.01936384104192257
2014062464.0,0.004353970754891634
2015000064.0,-0.010151602327823639
2015937536.0,-0.024096110835671425
2016875008.0,-0.03737374022603035
2017812480.0,-0.0513390377163887
2018749952.0,-0.06382051855325699
2019687552.0,-0.07595977932214737
2020625024.0,-0.08561388403177261
2021562496.0,-0.09533507376909256
2022499968.0,-0.10318335145711899
2023437440.0,-0.11098083108663559
2024375040.0,-0.11728985607624054
2025312512.0,-0.12173453718423843
2026249984.0,-0.12390999495983124
2027187456.0,-0.12454907596111298
2028125056.0,-0.12504643201828003
2029062528.0,-0.12290625274181366
2030000000.0,-0.1202310249209404
2030937472.0,-0.11416615545749664
2031874944.0,-0.10809370875358582
2032812544.0,-0.10024438798427582
2033750016.0,-0.09225466102361679
2034687488.0,-0.08262626081705093
2035624960.0,-0.07158911228179932
2036562560.0,-0.0598490834236145
2037500032.0,-0.04653530940413475
2038437504.0,-0.03286491334438324
2039374976.0,-0.018582789227366447
2040312448.0,-0.004562042187899351
2041250048.0,0.009903891012072563
2042187520.0,0.02387433685362339
2043124992.0,0.037384361028671265
2044062464.0,0.05122677981853485
2044999936.0,0.06439606845378876
2045937536.0,0.07572870701551437
2046875008.0,0.08708877116441727
2047812480.0,0.09694729745388031
2048749952.0,0.09525764733552933
2049687552.0,0.1032721996307373
2050625024.0,0.11076142638921738
2051562496.0,0.11612999439239502
2052499968.0,0.12041265517473221
2053437440.0,0.12200766056776047
2054375040.0,0.12202249467372894
2055312512.0,0.12055186927318573
2056249984.0,0.1161474734544754
2057187456.0,0.10902675986289978
2058125056.0,0.10013195127248764
2059062528.0,0.09047797322273254
2060000000.0,0.07923152297735214
2060937472.0,0.06570599228143692
2061874944.0,0.050638336688280106
2062812544.0,0.03423099219799042
2063750016.0,0.01742030307650566
2064687488.0,0.0002961430582217872
2065624960.0,-0.017171453684568405
2066562560.0,-0.03430425375699997
2067500032.0,-0.05123553425073624
2068437504.0,-0.06787526607513428
2069374976.0,-0.08324490487575531
2070312448.0,-0.09688244760036469
2071250048.0,-0.10993742197751999
2072187520.0,-0.12145034968852997
2073124992.0,-0.13056668639183044
2074062464.0,-0.1387677639722824
2075000064.0,-0.14324158430099487
2075937536.0,-0.14645056426525116
2076875008.0,-0.14811480045318604
2077812480.0,-0.14764586091041565
2078749952.0,-0.14473123848438263
2079687552.0,-0.1400240957736969
2080625024.0,-0.13299782574176788
2081562496.0,-0.12533415853977203
2082499968.0,-0.11710653454065323
2083437440.0,-0.10638123750686646
2084375040.0,-0.09482971578836441
2085312512.0,-0.0829387754201889
2086249984.0,-0.07076045870780945
2087187456.0,-0.058375630527734756
2088125056.0,-0.045450445264577866
2089062528.0,-0.03403174877166748
2090000000.0,-0.02208157442510128
2090937472.0,-0.011028018780052662
2091874944.0,-0.0005279005854390562
2092812544.0,0.009129339829087257
2093750016.0,0.01826145499944687
2094687488.0,0.025470295920968056
2095624960.0,0.033258795738220215
2096562560.0,0.040219757705926895
2097500032.0,0.04610143601894379
2098437504.0,0.05061901733279228
2099374976.0,0.055961739271879196
2100312448.0,0.06040733680129051
2101250048.0,0.06462692469358444
2102187520.0,0.0689261332154274
2103124992.0,0.07282489538192749
2104062464.0,0.07696696370840073
2104999936.0,0.08156490325927734
2105937536.0,0.0852825939655304
2106875008.0,0.09047804027795792
2107812480.0,0.09452754259109497
2108749952.0,0.125783309340477
2109687552.0,0.13175322115421295
2110625024.0,0.13760370016098022
2111562496.0,0.1411741077899933
2112499968.0,0.14532238245010376
2113437440.0,0.14785321056842804
2114375040.0,0.1501409262418747
2115312512.0,0.14953292906284332
2116249984.0,0.14939814805984497
2117187456.0,0.14665544033050537
2118125056.0,0.1440810114145279
2119062528.0,0.1391763538122177
2120000000.0,0.13350380957126617
2120937472.0,0.12641237676143646
2121874944.0,0.11769353598356247
2122812544.0,0.10744054615497589
2123750016.0,0.09757401049137115
2124687488.0,0.08593124896287918
2125624960.0,0.07398828119039536
2126562560.0,0.06091926619410515
2127500032.0,0.04737908020615578
2128437504.0,0.03435642644762993
2129374976.0,0.020360734313726425
2130312448.0,0.006629228591918945
2131250048.0,-0.0061344909481704235
2132187520.0,-0.018976537510752678
2133124992.0,-0.03074885532259941
2134062464.0,-0.04180849343538284
2135000064.0,-0.05207681283354759
2135937536.0,-0.060994669795036316
2136875008.0,-0.06912712752819061
2137812480.0,-0.07563407719135284
2138749952.0,-0.08188635855913162
2139687552.0,-0.08494334667921066
2140625024.0,-0.08801592141389847
2141562496.0,-0.08923623710870743
2142499968.0,-0.08890975266695023
2143437440.0,-0.08717497438192368
2144375040.0,-0.0830891877412796
2145312512.0,-0.0795493945479393
2146249984.0,-0.07399444282054901
2147187456.0,-0.06757677346467972
2148124928.0,-0.06048226356506348
2149062400.0,-0.051429249346256256
2150000128.0,-0.042971108108758926
2150937600.0,-0.033991359174251556
2151875072.0,-0.024119876325130463
2152812544.0,-0.015530175529420376
2153750016.0,-0.005867473315447569
2154687488.0,0.003263267455622554
2155624960.0,0.012534641660749912
2156562432.0,0.02079050987958908
2157499904.0,0.030328253284096718
2158437376.0,0.03732997924089432
2159375104.0,0.04394689202308655
2160312576.0,0.050460536032915115
2161250048.0,0.05606399476528168
2162187520.0,0.06074244901537895
2163124992.0,0.06375089287757874
2164062464.0,0.067340187728405
2164999936.0,0.07017051428556442
2165937408.0,0.07348473370075226
2166874880.0,0.0753723755478859
2167812608.0,0.0769965797662735
2168750080.0,0.14928224682807922
2169687552.0,0.15054410696029663
2170625024.0,0.15018266439437866
2171562496.0,0.14845483005046844
2172499968.0,0.14344893395900726
2173437440.0,0.13791143894195557
2174374912.0,0.13082805275917053
2175312384.0,0.12254049628973007
2176250112.0,0.11278091371059418
2177187584.0,0.10210450738668442
2178125056.0,0.09133943915367126
2179062528.0,0.07855958491563797
2180000000.0,0.06602460145950317
2180937472.0,0.05228259041905403
2181874944.0,0.03791096806526184
2182812416.0,0.02431340701878071
2183749888.0,0.010481896810233593
2184687616.0,-0.002833839040249586
