Frequency (Hz),Measurement
2000000000.0,0.14466464519500732
2000937472.0,0.1379462629556656
2001874944.0,0.13317635655403137
2002812544.0,0.1292026937007904
2003750016.0,0.12543371319770813
2004687488.0,0.12007252871990204
2005624960.0,0.11561750620603561
2006562560.0,0.11033773422241211
2007500032.0,0.10537999868392944
2008437504.0,0.1002020537853241
2009374976.0,0.0947452038526535
2010312448.0,0.08943580836057663
2011250048.0,0.08345826715230942
2012187520.0,0.07766016572713852
2013124992.0,0.07109212875366211
2014062464.0,0.0658329427242279
2015000064.0,0.05915174260735512
2015937536.0,0.05383869633078575
2016875008.0,0.04778387397527695
2017812480.0,0.0426783412694931
2018749952.0,0.03733644261956215
2019687552.0,0.032358307391405106
2020625024.0,0.027941912412643433
2021562496.0,0.023647310212254524
2022499968.0,0.019871631637215614
2023437440.0,0.016922693699598312
2024375040.0,0.014288599602878094
2025312512.0,0.012707299552857876
2026249984.0,0.011982164345681667
2027187456.0,0.01138817984610796
2028125056.0,0.01167300995439291
2029062528.0,0.013312121853232384
2030000000.0,0.015582967549562454
2030937472.0,0.01830538734793663
2031874944.0,0.02167763002216816
2032812544.0,0.026425383985042572
2033750016.0,0.03148667514324188
2034687488.0,0.03780518099665642
2035624960.0,0.04444066435098648
2036562560.0,0.05130061134696007
2037500032.0,0.05908229574561119
2038437504.0,0.06712944805622101
2039374976.0,0.07500877976417542
2040312448.0,0.08363866806030273
2041250048.0,0.09215348958969116
2042187520.0,0.09994170069694519
2043124992.0,0.10810871422290802
2044062464.0,0.11540696024894714
2044999936.0,0.12219785153865814
2045937536.0,0.12810201942920685
2046875008.0,0.13336455821990967
2047812480.0,0.13703280687332153
2048749952.0,0.14624935388565063
2049687552.0,0.1415414810180664
2050625024.0,0.13668829202651978
2051562496.0,0.1305965781211853
2052499968.0,0.12463275343179703
2053437440.0,0.11720224469900131
2054375040.0,0.11043465882539749
2055312512.0,0.10272188484668732
2056249984.0,0.09477260708808899
2057187456.0,0.08799778670072556
2058125056.0,0.08069135248661041
2059062528.0,0.07345853000879288
2060000000.0,0.06680776178836823
2060937472.0,0.05990802124142647
2061874944.0,0.05310724303126335
2062812544.0,0.047430917620658875
2063750016.0,0.04130224883556366
2064687488.0,0.03606549650430679
2065624960.0,0.030502373352646828
2066562560.0,0.02579416334629059
2067500032.0,0.021518561989068985
2068437504.0,0.01762799359858036
2069374976.0,0.013563087210059166
2070312448.0,0.010971307754516602
2071250048.0,0.007200746797025204
2072187520.0,0.004915557336062193
2073124992.0,0.0031901472248136997
2074062464.0,0.00010299146379111335
2075000064.0,-0.0018403163412585855
2075937536.0,-0.0037142462097108364
2076875008.0,-0.003826465690508485
2077812480.0,-0.004482713527977467
2078749952.0,-0.00461575435474515
2079687552.0,-0.003950092010200024
2080625024.0,-0.003158573294058442
2081562496.0,-0.0032801181077957153
2082499968.0,-0.0011520114494487643
2083437440.0,4.595011341734789e-05
2084375040.0,0.0030247969552874565
2085312512.0,0.005540980491787195
2086249984.0,0.009976492263376713
2087187456.0,0.01318702194839716
2088125056.0,0.017601633444428444
2089062528.0,0.02250441536307335
2090000000.0,0.028101453557610512
2090937472.0,0.03487522527575493
2091874944.0,0.040568701922893524
2092812544.0,0.04933930188417435
2093750016.0,0.05738670006394386
2094687488.0,0.06649057567119598
2095624960.0,0.07514127343893051
2096562560.0,0.08508215099573135
2097500032.0,0.09522348642349243
2098437504.0,0.10647387057542801
2099374976.0,0.11770813912153244
2100312448.0,0.12989011406898499
2101250048.0,0.14293614029884338
2102187520.0,0.15556921064853668
2103124992.0,0.16906097531318665
2104062464.0,0.18232794106006622
2104999936.0,0.19577333331108093
2105937536.0,0.2093227505683899
2106875008.0,0.22255489230155945
2107812480.0,0.23473459482192993
2108749952.0,0.2740894854068756
2109687552.0,0.2816823422908783
2110625024.0,0.2896294891834259
2111562496.0,0.2957395613193512
2112499968.0,0.3023371994495392
2113437440.0,0.3059689998626709
2114375040.0,0.3088519871234894
2115312512.0,0.3101428151130676
2116249984.0,0.30877918004989624
2117187456.0,0.304450124502182
2118125056.0,0.2974271774291992
2119062528.0,0.28791704773902893
2120000000.0,0.275243878364563
2120937472.0,0.2595806419849396
2121874944.0,0.24147067964076996
2122812544.0,0.21970134973526
2123750016.0,0.1973213106393814
2124687488.0,0.17215050756931305
2125624960.0,0.14579162001609802
2126562560.0,0.11920737475156784
2127500032.0,0.09250927716493607
2128437504.0,0.06534074246883392
2129374976.0,0.03843887522816658
2130312448.0,0.012111800722777843
2131250048.0,-0.01134645938873291
2132187520.0,-0.034254588186740875
2133124992.0,-0.05454050749540329
2134062464.0,-0.07141166925430298
2135000064.0,-0.08618534356355667
2135937536.0,-0.09904783219099045
2136875008.0,-0.10721751302480698
2137812480.0,-0.11409268528223038
2138749952.0,-0.11741624772548676
2139687552.0,-0.11875629425048828
2140625024.0,-0.11618030071258545
2141562496.0,-0.11205455660820007
2142499968.0,-0.10543651878833771
