Frequency (Hz),Measurement
2000000000.0,0.14155158400535583
2000937472.0,0.13579773902893066
2001874944.0,0.1315399408340454
2002812544.0,0.12679500877857208
2003750016.0,0.12198492139577866
2004687488.0,0.11814384907484055
2005624960.0,0.11336026340723038
2006562560.0,0.10814101248979568
2007500032.0,0.10296530276536942
2008437504.0,0.09763000905513763
2009374976.0,0.09215351194143295
2010312448.0,0.08645515888929367
2011250048.0,0.08073148131370544
2012187520.0,0.07495521754026413
2013124992.0,0.06918919086456299
2014062464.0,0.06301330029964447
2015000064.0,0.05706346780061722
2015937536.0,0.051307275891304016
2016875008.0,0.04558746889233589
2017812480.0,0.04035245254635811
2018749952.0,0.035159509629011154
2019687552.0,0.029648855328559875
2020625024.0,0.024972468614578247
2021562496.0,0.021786857396364212
2022499968.0,0.018027914687991142
2023437440.0,0.01520217303186655
2024375040.0,0.012513197027146816
2025312512.0,0.009904125705361366
2026249984.0,0.009429030120372772
2027187456.0,0.009382055141031742
2028125056.0,0.00938069075345993
2029062528.0,0.011019867844879627
2030000000.0,0.012700178660452366
2030937472.0,0.01580130122601986
2031874944.0,0.019867142662405968
2032812544.0,0.02375095523893833
2033750016.0,0.029540956020355225
2034687488.0,0.0363578237593174
2035624960.0,0.04242091253399849
2036562560.0,0.049692269414663315
2037500032.0,0.057201799005270004
2038437504.0,0.06508607417345047
2039374976.0,0.07310471683740616
2040312448.0,0.08222071826457977
2041250048.0,0.09017224609851837
2042187520.0,0.09751835465431213
2043124992.0,0.1044817715883255
2044062464.0,0.1124582290649414
2044999936.0,0.11950340867042542
2045937536.0,0.12523579597473145
2046875008.0,0.13066613674163818
2047812480.0,0.13360458612442017
2048749952.0,0.14365524053573608
2049687552.0,0.13909202814102173
2050625024.0,0.13392256200313568
2051562496.0,0.12772402167320251
2052499968.0,0.12120375782251358
2053437440.0,0.11424868553876877
2054375040.0,0.10780593007802963
2055312512.0,0.09992432594299316
2056249984.0,0.09274879097938538
2057187456.0,0.08518242090940475
2058125056.0,0.07813344150781631
2059062528.0,0.07113955169916153
2060000000.0,0.0642516165971756
2060937472.0,0.057402756065130234
2061874944.0,0.05101016163825989
2062812544.0,0.045037489384412766
2063750016.0,0.03905477747321129
2064687488.0,0.03363121673464775
2065624960.0,0.02817046269774437
2066562560.0,0.023861495777964592
2067500032.0,0.019325710833072662
2068437504.0,0.014898807741701603
2069374976.0,0.01095058023929596
2070312448.0,0.0073028262704610825
2071250048.0,0.0052346899174153805
2072187520.0,0.0023052303586155176
2073124992.0,0.00035861300420947373
2074062464.0,-0.0019635173957794905
2075000064.0,-0.00394020089879632
2075937536.0,-0.004944866988807917
2076875008.0,-0.006327217444777489
2077812480.0,-0.00704738637432456
2078749952.0,-0.006451859604567289
2079687552.0,-0.006491007283329964
2080625024.0,-0.0059164841659367085
2081562496.0,-0.005292752757668495
2082499968.0,-0.0030206863302737474
2083437440.0,-0.001827954431064427
2084375040.0,0.0007169772870838642
2085312512.0,0.0033805081620812416
2086249984.0,0.0063551850616931915
2087187456.0,0.010442016646265984
2088125056.0,0.01502986904233694
2089062528.0,0.019751200452446938
2090000000.0,0.025706015527248383
2090937472.0,0.031221546232700348
2091874944.0,0.038462311029434204
2092812544.0,0.045469243079423904
2093750016.0,0.05471394211053848
2094687488.0,0.06256473064422607
2095624960.0,0.07222142070531845
2096562560.0,0.08186803758144379
2097500032.0,0.09251538664102554
2098437504.0,0.10373372584581375
2099374976.0,0.11568271368741989
2100312448.0,0.12856967747211456
2101250048.0,0.14029845595359802
2102187520.0,0.15305083990097046
2103124992.0,0.16621415317058563
2104062464.0,0.1788044273853302
2104999936.0,0.1926366239786148
2105937536.0,0.206807479262352
2106875008.0,0.21978157758712769
2107812480.0,0.23169521987438202
2108749952.0,0.2711327373981476
2109687552.0,0.2798905670642853
2110625024.0,0.28702831268310547
2111562496.0,0.2944453954696655
2112499968.0,0.3005654215812683
2113437440.0,0.3050125241279602
2114375040.0,0.30717217922210693
2115312512.0,0.3084219694137573
2116249984.0,0.3070259988307953
2117187456.0,0.3028387427330017
2118125056.0,0.2964591681957245
2119062528.0,0.2857857048511505
2120000000.0,0.2739598751068115
2120937472.0,0.2583375573158264
2121874944.0,0.23991020023822784
2122812544.0,0.21921466290950775
2123750016.0,0.19565658271312714
2124687488.0,0.17103125154972076
2125624960.0,0.14517556130886078
2126562560.0,0.1183135062456131
2127500032.0,0.0905882865190506
2128437504.0,0.06358318030834198
2129374976.0,0.03731242194771767
2130312448.0,0.011112460866570473
2131250048.0,-0.012205039151012897
2132187520.0,-0.03583289682865143
