Frequency (Hz),Measurement
2000000000.0,0.1407436579465866
2000937472.0,0.13482120633125305
2001874944.0,0.13120222091674805
2002812544.0,0.12680934369564056
2003750016.0,0.12273616343736649
2004687488.0,0.11752262711524963
2005624960.0,0.11306051909923553
2006562560.0,0.10782980918884277
2007500032.0,0.10251195728778839
2008437504.0,0.09729518741369247
2009374976.0,0.09235986322164536
2010312448.0,0.08641476929187775
2011250048.0,0.08070986717939377
2012187520.0,0.0750746950507164
2013124992.0,0.06898245960474014
2014062464.0,0.0627916231751442
2015000064.0,0.05750696361064911
2015937536.0,0.051085054874420166
2016875008.0,0.04515846446156502
2017812480.0,0.040028151124715805
2018749952.0,0.03434503823518753
2019687552.0,0.029482360929250717
2020625024.0,0.024633727967739105
2021562496.0,0.021488375961780548
2022499968.0,0.018080193549394608
2023437440.0,0.014396625570952892
2024375040.0,0.012053724378347397
2025312512.0,0.010019038803875446
2026249984.0,0.008607205003499985
2027187456.0,0.009372287429869175
2028125056.0,0.008628414012491703
2029062528.0,0.010061018168926239
2030000000.0,0.012203226797282696
2030937472.0,0.015564636327326298
2031874944.0,0.019495543092489243
2032812544.0,0.024170979857444763
2033750016.0,0.02912169136106968
2034687488.0,0.035502754151821136
2035624960.0,0.042409997433423996
2036562560.0,0.04840116202831268
2037500032.0,0.05718228220939636
2038437504.0,0.06420277804136276
2039374976.0,0.07266974449157715
2040312448.0,0.08011600375175476
2041250048.0,0.08908220380544662
2042187520.0,0.09686601161956787
2043124992.0,0.10545200854539871
2044062464.0,0.11200762540102005
2044999936.0,0.11854450404644012
2045937536.0,0.12469593435525894
2046875008.0,0.12996500730514526
2047812480.0,0.13409745693206787
2048749952.0,0.1436651349067688
2049687552.0,0.13837143778800964
2050625024.0,0.13227654993534088
2051562496.0,0.1268208920955658
2052499968.0,0.12103814631700516
2053437440.0,0.1145307719707489
2054375040.0,0.10698811709880829
2055312512.0,0.09988614171743393
2056249984.0,0.09312362223863602
2057187456.0,0.08584023267030716
2058125056.0,0.07840333133935928
2059062528.0,0.07093687355518341
2060000000.0,0.06393799930810928
2060937472.0,0.05725695565342903
2061874944.0,0.05122016370296478
2062812544.0,0.04497566819190979
2063750016.0,0.03860703855752945
2064687488.0,0.03369924798607826
2065624960.0,0.027983078733086586
2066562560.0,0.023885268718004227
2067500032.0,0.019481267780065536
2068437504.0,0.016008127480745316
2069374976.0,0.01180979236960411
2070312448.0,0.008819359354674816
2071250048.0,0.005736833903938532
2072187520.0,0.0024629239924252033
2073124992.0,0.0005134031525813043
2074062464.0,-0.0025282083079218864
2075000064.0,-0.003659369656816125
2075937536.0,-0.004929308779537678
2076875008.0,-0.005988885648548603
2077812480.0,-0.006771371234208345
2078749952.0,-0.007541579660028219
2079687552.0,-0.0064625367522239685
2080625024.0,-0.006306829396635294
2081562496.0,-0.006084613036364317
2082499968.0,-0.003944237716495991
2083437440.0,-0.0025707408785820007
2084375040.0,-3.192559233866632e-05
2085312512.0,0.002840575063601136
2086249984.0,0.005891074892133474
2087187456.0,0.010445596650242805
2088125056.0,0.014987961389124393
2089062528.0,0.019300289452075958
2090000000.0,0.02507374994456768
2090937472.0,0.031496211886405945
2091874944.0,0.03859421983361244
2092812544.0,0.04542272537946701
2093750016.0,0.05430550128221512
2094687488.0,0.06258092075586319
2095624960.0,0.07254724204540253
2096562560.0,0.0823264941573143
2097500032.0,0.09294062107801437
2098437504.0,0.10381848365068436
2099374976.0,0.11493523418903351
2100312448.0,0.12701129913330078
2101250048.0,0.13950088620185852
2102187520.0,0.15234880149364471
2103124992.0,0.16596244275569916
2104062464.0,0.18008117377758026
2104999936.0,0.19258011877536774
2105937536.0,0.20571757853031158
2106875008.0,0.21902583539485931
2107812480.0,0.2322855144739151
2108749952.0,0.2703568935394287
2109687552.0,0.27923429012298584
2110625024.0,0.2877499759197235
2111562496.0,0.2936374843120575
2112499968.0,0.30103570222854614
2113437440.0,0.30426692962646484
2114375040.0,0.30717554688453674
2115312512.0,0.30754444003105164
2116249984.0,0.30600035190582275
2117187456.0,0.30239981412887573
2118125056.0,0.2954190969467163
2119062528.0,0.2868621051311493
2120000000.0,0.27356046438217163
2120937472.0,0.258186012506485
2121874944.0,0.24046137928962708
2122812544.0,0.21934735774993896
2123750016.0,0.19565539062023163
2124687488.0,0.17168928682804108
2125624960.0,0.1460317075252533
2126562560.0,0.118549644947052
2127500032.0,0.09145618230104446
2128437504.0,0.06318739056587219
2129374976.0,0.03664688766002655
2130312448.0,0.011385447345674038
2131250048.0,-0.013102913275361061
2132187520.0,-0.035258203744888306
2133124992.0,-0.05525097995996475
2134062464.0,-0.07325293868780136
2135000064.0,-0.08891058713197708
2135937536.0,-0.10096471011638641
2136875008.0,-0.10981158167123795
2137812480.0,-0.11681681871414185
2138749952.0,-0.11999665200710297
2139687552.0,-0.12176083773374557
2140625024.0,-0.12036983668804169
2141562496.0,-0.1151532307267189
2142499968.0,-0.10869669169187546
2143437440.0,-0.09987617284059525
2144375040.0,-0.09026720374822617
2145312512.0,-0.07807013392448425
2146249984.0,-0.06495871394872665
2147187456.0,-0.052118316292762756
2148124928.0,-0.036940108984708786
2149062400.0,-0.02199038490653038
2150000128.0,-0.00805473793298006
2150937600.0,0.006641746964305639
2151875072.0,0.020926132798194885
2152812544.0,0.035673726350069046
2153750016.0,0.04855554923415184
2154687488.0,0.06188897415995598
2155624960.0,0.07381188124418259
2156562432.0,0.08505688607692719
2157499904.0,0.09560684114694595
2158437376.0,0.10645639151334763
2159375104.0,0.11620417982339859
2160312576.0,0.12552128732204437
2161250048.0,0.1353212147951126
2162187520.0,0.14392895996570587
2163124992.0,0.1521250456571579
2164062464.0,0.16104254126548767
2164999936.0,0.16920208930969238
2165937408.0,0.17792226374149323
2166874880.0,0.1859840303659439
2167812608.0,0.19466759264469147
2168750080.0,0.21998710930347443
2169687552.0,0.23039521276950836
2170625024.0,0.24226278066635132
2171562496.0,0.25343382358551025
2172499968.0,0.2642246186733246
2173437440.0,0.27334100008010864
2174374912.0,0.28284430503845215
2175312384.0,0.29101482033729553
2176250112.0,0.2973214387893677
2177187584.0,0.3025037348270416
2178125056.0,0.30566492676734924
2179062528.0,0.30798450112342834
2180000000.0,0.3082025647163391
2180937472.0,0.3047061860561371
2181874944.0,0.30146437883377075
2182812416.0,0.2950355112552643
2183749888.0,0.2862145006656647
2184687616.0,0.2754797339439392
2185625088.0,0.2629059851169586
2186562560.0,0.2491253912448883
2187500032.0,0.2328692227602005
2188437504.0,0.21558715403079987
2189374976.0,0.19675186276435852
2190312448.0,0.17705118656158447
2191249920.0,0.15634508430957794
2192187392.0,0.1357535719871521
2193125120.0,0.1143851950764656
2194062592.0,0.09335792809724808
2195000064.0,0.07249797135591507
2195937536.0,0.052627671509981155
