Frequency (Hz),Measurement
2000000000.0,0.19070930778980255
2000937472.0,0.18348978459835052
2001874944.0,0.1749613881111145
2002812544.0,0.16594542562961578
2003750016.0,0.1566466987133026
2004687488.0,0.14696958661079407
2005624960.0,0.13561464846134186
2006562560.0,0.12440939992666245
2007500032.0,0.11168736219406128
2008437504.0,0.09940441697835922
2009374976.0,0.08567079901695251
2010312448.0,0.07187193632125854
2011250048.0,0.0582769513130188
2012187520.0,0.044065866619348526
2013124992.0,0.030133698135614395
2014062464.0,0.015436825342476368
2015000064.0,0.000898988451808691
2015937536.0,-0.012736218050122261
2016875008.0,-0.025678956881165504
2017812480.0,-0.03940504044294357
2018749952.0,-0.05262525752186775
2019687552.0,-0.06428661197423935
2020625024.0,-0.07430346310138702
2021562496.0,-0.08512101322412491
2022499968.0,-0.09388850629329681
2023437440.0,-0.10079442709684372
2024375040.0,-0.10685431957244873
2025312512.0,-0.1113467663526535
2026249984.0,-0.11438410729169846
2027187456.0,-0.11531726270914078
2028125056.0,-0.11523929983377457
2029062528.0,-0.1144009381532669
2030000000.0,-0.10945630818605423
2030937472.0,-0.1051231250166893
2031874944.0,-0.09827133268117905
2032812544.0,-0.09077252447605133
2033750016.0,-0.08206907659769058
2034687488.0,-0.07228017598390579
2035624960.0,-0.06128346920013428
2036562560.0,-0.04848645254969597
2037500032.0,-0.03607414290308952
2038437504.0,-0.022244254127144814
2039374976.0,-0.008513156324625015
2040312448.0,0.005546008236706257
2041250048.0,0.018451403826475143
2042187520.0,0.03347449377179146
2043124992.0,0.0475691556930542
2044062464.0,0.06035720184445381
2044999936.0,0.07385651767253876
2045937536.0,0.08564940840005875
2046875008.0,0.09775005280971527
2047812480.0,0.10799121111631393
2048749952.0,0.10602551698684692
2049687552.0,0.11405602842569351
2050625024.0,0.1213156059384346
2051562496.0,0.12654376029968262
2052499968.0,0.1298399120569229
2053437440.0,0.13323110342025757
2054375040.0,0.13193447887897491
2055312512.0,0.131103977560997
2056249984.0,0.12609153985977173
2057187456.0,0.11976289749145508
2058125056.0,0.11215605586767197
2059062528.0,0.10195789486169815
2060000000.0,0.08957990258932114
2060937472.0,0.07583004236221313
2061874944.0,0.06123623624444008
2062812544.0,0.04522179812192917
2063750016.0,0.028902659192681313
2064687488.0,0.010853534564375877
2065624960.0,-0.006679206155240536
2066562560.0,-0.024030685424804688
2067500032.0,-0.040829602628946304
2068437504.0,-0.05662574991583824
2069374976.0,-0.07217571139335632
2070312448.0,-0.08734992891550064
2071250048.0,-0.0997910350561142
2072187520.0,-0.11045221984386444
2073124992.0,-0.11966604739427567
2074062464.0,-0.12653662264347076
2075000064.0,-0.13208582997322083
2075937536.0,-0.134881392121315
2076875008.0,-0.13679975271224976
2077812480.0,-0.13593754172325134
2078749952.0,-0.13459345698356628
2079687552.0,-0.12939509749412537
2080625024.0,-0.1233394518494606
2081562496.0,-0.11548785865306854
2082499968.0,-0.10634857416152954
2083437440.0,-0.09615471959114075
2084375040.0,-0.08486786484718323
2085312512.0,-0.07362621277570724
2086249984.0,-0.060654159635305405
2087187456.0,-0.04838069900870323
2088125056.0,-0.03635392338037491
2089062528.0,-0.02390560880303383
2090000000.0,-0.011948942206799984
2090937472.0,-0.0009961820906028152
2091874944.0,0.009675443172454834
2092812544.0,0.019444141536951065
2093750016.0,0.027896570041775703
2094687488.0,0.036685165017843246
2095624960.0,0.04421006515622139
2096562560.0,0.049910299479961395
2097500032.0,0.056062862277030945
2098437504.0,0.06086533144116402
2099374976.0,0.06587569415569305
2100312448.0,0.07068260759115219
2101250048.0,0.07504712045192719
2102187520.0,0.0796513557434082
2103124992.0,0.08292931318283081
2104062464.0,0.08759820461273193
2104999936.0,0.09206253290176392
2105937536.0,0.09649572521448135
2106875008.0,0.09992490708827972
2107812480.0,0.10605424642562866
2108749952.0,0.1359630674123764
2109687552.0,0.1420232355594635
2110625024.0,0.14771823585033417
2111562496.0,0.15184347331523895
2112499968.0,0.15634259581565857
2113437440.0,0.158710315823555
2114375040.0,0.16023972630500793
2115312512.0,0.16033858060836792
2116249984.0,0.15979129076004028
2117187456.0,0.1567797064781189
2118125056.0,0.15330973267555237
2119062528.0,0.14942416548728943
2120000000.0,0.14327138662338257
2120937472.0,0.13620635867118835
2121874944.0,0.12771113216876984
2122812544.0,0.11899853497743607
2123750016.0,0.10827586054801941
2124687488.0,0.09570461511611938
2125624960.0,0.08285989612340927
2126562560.0,0.07026439905166626
2127500032.0,0.057089913636446
2128437504.0,0.04354460909962654
2129374976.0,0.030118931084871292
2130312448.0,0.01670028083026409
2131250048.0,0.003204122418537736
2132187520.0,-0.008770590648055077
2133124992.0,-0.02116948366165161
2134062464.0,-0.031246209517121315
2135000064.0,-0.04222756624221802
2135937536.0,-0.0515272431075573
2136875008.0,-0.05972762033343315
2137812480.0,-0.06683795154094696
2138749952.0,-0.07097435742616653
2139687552.0,-0.07531088590621948
2140625024.0,-0.07784063369035721
2141562496.0,-0.07944001257419586
2142499968.0,-0.07864606380462646
2143437440.0,-0.07787909358739853
2144375040.0,-0.07350392639636993
2145312512.0,-0.0693579912185669
2146249984.0,-0.06440117955207825
2147187456.0,-0.058133143931627274
2148124928.0,-0.05034293234348297
2149062400.0,-0.04178138077259064
2150000128.0,-0.03453340381383896
2150937600.0,-0.024535542353987694
2151875072.0,-0.015798721462488174
2152812544.0,-0.006173211149871349
2153750016.0,0.003814889118075371
2154687488.0,0.013651172630488873
2155624960.0,0.022751986980438232
2156562432.0,0.03135605901479721
2157499904.0,0.03958579897880554
2158437376.0,0.046712785959243774
2159375104.0,0.05312345549464226
2160312576.0,0.05918756127357483
2161250048.0,0.06475474685430527
2162187520.0,0.06998061388731003
2163124992.0,0.07406502217054367
2164062464.0,0.07736801356077194
2164999936.0,0.07966919988393784
2165937408.0,0.08246252685785294
2166874880.0,0.08492681384086609
2167812608.0,0.08633580803871155
2168750080.0,0.15904733538627625
2169687552.0,0.1601947396993637
2170625024.0,0.15931583940982819
2171562496.0,0.15655794739723206
2172499968.0,0.15338899195194244
2173437440.0,0.14776508510112762
2174374912.0,0.14113754034042358
2175312384.0,0.1327744722366333
2176250112.0,0.12356416881084442
2177187584.0,0.1129019483923912
2178125056.0,0.10130440443754196
2179062528.0,0.0892074927687645
2180000000.0,0.07639867812395096
2180937472.0,0.0632367730140686
2181874944.0,0.04941021651029587
2182812416.0,0.0358048677444458
2183749888.0,0.02146913856267929
2184687616.0,0.008669550530612469
2185625088.0,-0.005093982443213463
