Frequency (Hz),Measurement
2000000000.0,0.14048205316066742
2000937472.0,0.13544009625911713
2001874944.0,0.13059796392917633
2002812544.0,0.1269761174917221
2003750016.0,0.1220308244228363
2004687488.0,0.1177554652094841
2005624960.0,0.11306479573249817
2006562560.0,0.10752204805612564
2007500032.0,0.10271952301263809
2008437504.0,0.09745984524488449
2009374976.0,0.09229174256324768
2010312448.0,0.08692794293165207
2011250048.0,0.08018220961093903
2012187520.0,0.07420424371957779
2013124992.0,0.06904018670320511
2014062464.0,0.06281302124261856
2015000064.0,0.05711957812309265
2015937536.0,0.051080361008644104
2016875008.0,0.04573948681354523
2017812480.0,0.03982114419341087
2018749952.0,0.034658826887607574
2019687552.0,0.02998400293290615
2020625024.0,0.025209330022335052
2021562496.0,0.020756803452968597
2022499968.0,0.017396660521626472
2023437440.0,0.014260148629546165
2024375040.0,0.012491070665419102
2025312512.0,0.010225319303572178
2026249984.0,0.01008686050772667
2027187456.0,0.00954585149884224
2028125056.0,0.009141221642494202
2029062528.0,0.011084864847362041
2030000000.0,0.013142782263457775
2030937472.0,0.015938650816679
2031874944.0,0.02004190720617771
2032812544.0,0.023799387738108635
2033750016.0,0.029297390952706337
2034687488.0,0.03568470850586891
2035624960.0,0.042213067412376404
2036562560.0,0.04974838346242905
2037500032.0,0.05674784630537033
2038437504.0,0.06412142515182495
2039374976.0,0.07293032854795456
2040312448.0,0.08116534352302551
2041250048.0,0.08952013403177261
2042187520.0,0.09731292724609375
2043124992.0,0.10567479580640793
2044062464.0,0.11267054080963135
2044999936.0,0.11938931047916412
2045937536.0,0.125582754611969
2046875008.0,0.12997271120548248
2047812480.0,0.13468484580516815
2048749952.0,0.14454886317253113
2049687552.0,0.13849635422229767
2050625024.0,0.13328909873962402
2051562496.0,0.1277974247932434
2052499968.0,0.12105940282344818
2053437440.0,0.11495908349752426
2054375040.0,0.10757016390562057
2055312512.0,0.10099779069423676
2056249984.0,0.09325969964265823
2057187456.0,0.08550817519426346
2058125056.0,0.07865671813488007
2059062528.0,0.0715584084391594
2060000000.0,0.06397945433855057
2060937472.0,0.05783136934041977
2061874944.0,0.05123323202133179
2062812544.0,0.04579826816916466
2063750016.0,0.03932391479611397
2064687488.0,0.033750634640455246
2065624960.0,0.028812900185585022
2066562560.0,0.023221435025334358
2067500032.0,0.019610928371548653
2068437504.0,0.015679139643907547
2069374976.0,0.0117204450070858
2070312448.0,0.008419159799814224
2071250048.0,0.004875377751886845
2072187520.0,0.0026561319828033447
2073124992.0,2.633734538903809e-06
2074062464.0,-0.0013639141106978059
2075000064.0,-0.0036446943413466215
2075937536.0,-0.004383146297186613
2076875008.0,-0.005584933329373598
2077812480.0,-0.006893982645124197
2078749952.0,-0.006644176784902811
2079687552.0,-0.007516015786677599
2080625024.0,-0.00638027535751462
2081562496.0,-0.005572358146309853
2082499968.0,-0.003988062962889671
2083437440.0,-0.0022020135074853897
2084375040.0,0.0010418652091175318
2085312512.0,0.0031329754274338484
2086249984.0,0.0066329375840723515
2087187456.0,0.010534203611314297
2088125056.0,0.014247932471334934
2089062528.0,0.01891639456152916
2090000000.0,0.025585658848285675
2090937472.0,0.03122531808912754
2091874944.0,0.03821749985218048
2092812544.0,0.045701250433921814
2093750016.0,0.053845468908548355
2094687488.0,0.0629376694560051
2095624960.0,0.07167694717645645
2096562560.0,0.08118942379951477
2097500032.0,0.09207750856876373
2098437504.0,0.10336147248744965
2099374976.0,0.11522572487592697
2100312448.0,0.12770704925060272
2101250048.0,0.14015871286392212
2102187520.0,0.15313772857189178
