Frequency (Hz),Measurement
2000000000.0,0.14146140217781067
2000937472.0,0.13488510251045227
2001874944.0,0.1307411789894104
2002812544.0,0.12660983204841614
2003750016.0,0.12267155200242996
2004687488.0,0.1182423010468483
2005624960.0,0.1129986122250557
2006562560.0,0.10842075943946838
2007500032.0,0.10324996709823608
2008437504.0,0.09773878753185272
2009374976.0,0.09277919679880142
2010312448.0,0.08657076209783554
2011250048.0,0.08095234632492065
2012187520.0,0.07467808574438095
2013124992.0,0.06853076070547104
2014062464.0,0.06274519115686417
2015000064.0,0.056642767041921616
2015937536.0,0.0513245090842247
2016875008.0,0.04527837410569191
2017812480.0,0.03979257494211197
2018749952.0,0.03431733697652817
2019687552.0,0.03005732223391533
2020625024.0,0.024575326591730118
2021562496.0,0.02109496109187603
2022499968.0,0.01752685196697712
2023437440.0,0.014408030547201633
2024375040.0,0.011419961228966713
2025312512.0,0.010258395224809647
2026249984.0,0.009123364463448524
2027187456.0,0.009126761928200722
2028125056.0,0.008847331628203392
2029062528.0,0.011060059070587158
2030000000.0,0.013100098818540573
2030937472.0,0.015967441722750664
2031874944.0,0.01922384276986122
2032812544.0,0.023706914857029915
2033750016.0,0.02952318824827671
2034687488.0,0.035830024629831314
2035624960.0,0.04083716869354248
2036562560.0,0.04869161546230316
2037500032.0,0.05655033141374588
2038437504.0,0.06549758464097977
2039374976.0,0.07256516069173813
2040312448.0,0.08107738196849823
2041250048.0,0.09002014249563217
2042187520.0,0.09799260646104813
2043124992.0,0.10516314953565598
2044062464.0,0.11292234063148499
2044999936.0,0.1195889413356781
2045937536.0,0.12481305748224258
2046875008.0,0.1314038783311844
2047812480.0,0.1339975744485855
2048749952.0,0.14402440190315247
2049687552.0,0.1395355612039566
2050625024.0,0.13417766988277435
2051562496.0,0.1278911978006363
2052499968.0,0.1213933601975441
2053437440.0,0.11537297815084457
2054375040.0,0.1076870709657669
2055312512.0,0.10096823424100876
2056249984.0,0.09452922642230988
2057187456.0,0.08632784336805344
2058125056.0,0.07892671227455139
2059062528.0,0.0711163803935051
2060000000.0,0.06485341489315033
2060937472.0,0.0581531897187233
2061874944.0,0.05197126045823097
2062812544.0,0.04539428651332855
2063750016.0,0.03981255739927292
2064687488.0,0.03465549647808075
2065624960.0,0.029578974470496178
2066562560.0,0.02463548071682453
2067500032.0,0.01981325075030327
2068437504.0,0.01607714220881462
2069374976.0,0.012295966036617756
2070312448.0,0.008546065539121628
2071250048.0,0.005710434168577194
2072187520.0,0.003112226026132703
2073124992.0,0.0006918786093592644
2074062464.0,-0.002041686326265335
2075000064.0,-0.0033436415251344442
2075937536.0,-0.004136141389608383
2076875008.0,-0.005832148715853691
2077812480.0,-0.006564281415194273
2078749952.0,-0.006817086599767208
2079687552.0,-0.005986904725432396
2080625024.0,-0.005091264843940735
2081562496.0,-0.0037419782020151615
2082499968.0,-0.0031987284310162067
2083437440.0,-0.001813158392906189
2084375040.0,0.0006798427784815431
2085312512.0,0.003564438782632351
2086249984.0,0.007454263046383858
2087187456.0,0.01161526795476675
2088125056.0,0.01584169641137123
2089062528.0,0.02037658728659153
2090000000.0,0.02565307542681694
2090937472.0,0.03233470022678375
2091874944.0,0.0387408584356308
2092812544.0,0.04570937901735306
2093750016.0,0.05478302016854286
2094687488.0,0.06290210783481598
2095624960.0,0.07224446535110474
2096562560.0,0.08268467336893082
