Frequency (Hz),Measurement
2000000000.0,0.18980057537555695
2000937472.0,0.1814817637205124
2001874944.0,0.17372027039527893
2002812544.0,0.16425755620002747
2003750016.0,0.15425008535385132
2004687488.0,0.14409716427326202
2005624960.0,0.13240152597427368
2006562560.0,0.12124884873628616
2007500032.0,0.10881061851978302
2008437504.0,0.09542563557624817
2009374976.0,0.08168164640665054
2010312448.0,0.0688391625881195
2011250048.0,0.05526863411068916
2012187520.0,0.04081566631793976
2013124992.0,0.026654154062271118
2014062464.0,0.011964447796344757
2015000064.0,-0.0013862927444279194
2015937536.0,-0.0160725936293602
2016875008.0,-0.029844990000128746
2017812480.0,-0.0431610532104969
2018749952.0,-0.05569841340184212
2019687552.0,-0.06769273430109024
2020625024.0,-0.0777326300740242
2021562496.0,-0.08726838231086731
2022499968.0,-0.09526138752698898
2023437440.0,-0.10219474136829376
2024375040.0,-0.10769371688365936
2025312512.0,-0.11290664970874786
2026249984.0,-0.11586690694093704
2027187456.0,-0.11633327603340149
2028125056.0,-0.11664098501205444
2029062528.0,-0.11438349634408951
2030000000.0,-0.11094224452972412
2030937472.0,-0.10599271953105927
2031874944.0,-0.09915488213300705
2032812544.0,-0.09095551073551178
2033750016.0,-0.08229043334722519
2034687488.0,-0.07202015817165375
2035624960.0,-0.06066317856311798
2036562560.0,-0.048334959894418716
2037500032.0,-0.0365251787006855
2038437504.0,-0.021835988387465477
2039374976.0,-0.008316460996866226
2040312448.0,0.00574912317097187
2041250048.0,0.020379167050123215
2042187520.0,0.034068088978528976
2043124992.0,0.04847295209765434
2044062464.0,0.06213056668639183
2044999936.0,0.07318661361932755
2045937536.0,0.08652640134096146
2046875008.0,0.09771101176738739
2047812480.0,0.107823446393013
2048749952.0,0.10541976988315582
2049687552.0,0.11454735696315765
2050625024.0,0.12144644558429718
2051562496.0,0.12636832892894745
2052499968.0,0.12904112040996552
2053437440.0,0.1316382735967636
2054375040.0,0.13090462982654572
2055312512.0,0.12945908308029175
2056249984.0,0.12504148483276367
2057187456.0,0.11880083382129669
2058125056.0,0.11009573936462402
2059062528.0,0.10003100335597992
2060000000.0,0.08780714124441147
2060937472.0,0.07400728017091751
2061874944.0,0.058943070471286774
2062812544.0,0.0436636358499527
2063750016.0,0.026229772716760635
2064687488.0,0.009154205210506916
2065624960.0,-0.00812034122645855
