Frequency (Hz),Measurement
2000000000.0,0.1926247477531433
2000937472.0,0.18509674072265625
2001874944.0,0.17618423700332642
2002812544.0,0.16772888600826263
2003750016.0,0.1583872139453888
2004687488.0,0.14845052361488342
2005624960.0,0.1372281312942505
2006562560.0,0.12548968195915222
2007500032.0,0.11244162917137146
2008437504.0,0.10061913728713989
2009374976.0,0.08722913265228271
2010312448.0,0.07379662990570068
2011250048.0,0.06035608798265457
2012187520.0,0.04443486034870148
2013124992.0,0.030862174928188324
2014062464.0,0.016467882320284843
2015000064.0,0.0029746752697974443
2015937536.0,-0.010525934398174286
2016875008.0,-0.024728434160351753
2017812480.0,-0.03861084580421448
2018749952.0,-0.05076678842306137
2019687552.0,-0.06268070638179779
2020625024.0,-0.07292748987674713
2021562496.0,-0.08351320773363113
2022499968.0,-0.09226766228675842
2023437440.0,-0.09771682322025299
2024375040.0,-0.10411250591278076
2025312512.0,-0.10933049023151398
2026249984.0,-0.11124792695045471
2027187456.0,-0.11295397579669952
2028125056.0,-0.11288429796695709
2029062528.0,-0.11189799755811691
2030000000.0,-0.10854165256023407
2030937472.0,-0.10422070324420929
2031874944.0,-0.09749159216880798
2032812544.0,-0.08930184692144394
2033750016.0,-0.0809243842959404
2034687488.0,-0.07129134982824326
2035624960.0,-0.059484489262104034
2036562560.0,-0.04788289964199066
2037500032.0,-0.03547047823667526
2038437504.0,-0.021309243515133858
2039374976.0,-0.0078725665807724
2040312448.0,0.006601971574127674
2041250048.0,0.021452220156788826
2042187520.0,0.03516655042767525
2043124992.0,0.04845798388123512
2044062464.0,0.06245681643486023
2044999936.0,0.07528907805681229
2045937536.0,0.08753803372383118
2046875008.0,0.09848149120807648
2047812480.0,0.10880418121814728
2048749952.0,0.10658726841211319
2049687552.0,0.11562270671129227
2050625024.0,0.12339667975902557
2051562496.0,0.12813961505889893
2052499968.0,0.1320716291666031
2053437440.0,0.13388296961784363
2054375040.0,0.13374383747577667
2055312512.0,0.1319584995508194
2056249984.0,0.12865403294563293
2057187456.0,0.12240467220544815
2058125056.0,0.11325235664844513
2059062528.0,0.10343936830759048
2060000000.0,0.09162713587284088
2060937472.0,0.07818368822336197
2061874944.0,0.06328652054071426
2062812544.0,0.04816668853163719
2063750016.0,0.03119022026658058
2064687488.0,0.013699605129659176
2065624960.0,-0.003497504163533449
2066562560.0,-0.021545233204960823
2067500032.0,-0.038208406418561935
2068437504.0,-0.05447167530655861
2069374976.0,-0.06933305412530899
2070312448.0,-0.0844235047698021
2071250048.0,-0.09735193848609924
2072187520.0,-0.108680859208107
2073124992.0,-0.11798643320798874
2074062464.0,-0.12534652650356293
2075000064.0,-0.13123077154159546
2075937536.0,-0.1343681365251541
2076875008.0,-0.13635264337062836
2077812480.0,-0.1350301206111908
2078749952.0,-0.13179120421409607
2079687552.0,-0.12719473242759705
2080625024.0,-0.1211613342165947
2081562496.0,-0.11338972300291061
2082499968.0,-0.10406316071748734
2083437440.0,-0.09420846402645111
2084375040.0,-0.0824706181883812
2085312512.0,-0.07073504477739334
2086249984.0,-0.0580819807946682
2087187456.0,-0.046050723642110825
2088125056.0,-0.03363790363073349
2089062528.0,-0.021159105002880096
2090000000.0,-0.009664819575846195
2090937472.0,0.0006142540951259434
2091874944.0,0.011952394619584084
2092812544.0,0.02129230462014675
2093750016.0,0.03045208379626274
2094687488.0,0.03879380226135254
2095624960.0,0.046244025230407715
2096562560.0,0.05249224975705147
2097500032.0,0.058089479804039
2098437504.0,0.063744455575943
2099374976.0,0.06883897632360458
2100312448.0,0.07286833971738815
2101250048.0,0.07761263102293015
2102187520.0,0.081112340092659
2103124992.0,0.0857633650302887
2104062464.0,0.0901518166065216
2104999936.0,0.09401737153530121
2105937536.0,0.09812642633914948
2106875008.0,0.10330472141504288
2107812480.0,0.10731834918260574
2108749952.0,0.1387014240026474
2109687552.0,0.14385052025318146
2110625024.0,0.14973770081996918
2111562496.0,0.15402501821517944
2112499968.0,0.15835000574588776
2113437440.0,0.16079668700695038
2114375040.0,0.16268552839756012
2115312512.0,0.16277822852134705
2116249984.0,0.16238997876644135
2117187456.0,0.16019321978092194
2118125056.0,0.15774989128112793
2119062528.0,0.15322083234786987
2120000000.0,0.14759358763694763
2120937472.0,0.1397629678249359
2121874944.0,0.1326444447040558
2122812544.0,0.12171245366334915
2123750016.0,0.11160320788621902
2124687488.0,0.09994329512119293
2125624960.0,0.08735845983028412
2126562560.0,0.07481572031974792
2127500032.0,0.06152939051389694
2128437504.0,0.04797607660293579
2129374976.0,0.03367089480161667
2130312448.0,0.020725436508655548
2131250048.0,0.008062723092734814
2132187520.0,-0.005034167319536209
2133124992.0,-0.016581745818257332
2134062464.0,-0.028360281139612198
2135000064.0,-0.03780241683125496
2135937536.0,-0.04771784693002701
2136875008.0,-0.05540892481803894
2137812480.0,-0.06269311904907227
2138749952.0,-0.06705529242753983
2139687552.0,-0.0715852901339531
2140625024.0,-0.07375773787498474
2141562496.0,-0.07498567551374435
2142499968.0,-0.07447914034128189
2143437440.0,-0.07347600907087326
2144375040.0,-0.07086452841758728
2145312512.0,-0.06683357059955597
2146249984.0,-0.060680173337459564
2147187456.0,-0.054982781410217285
2148124928.0,-0.047764506191015244
2149062400.0,-0.039255380630493164
2150000128.0,-0.030082613229751587
2150937600.0,-0.021887067705392838
2151875072.0,-0.012605994008481503
2152812544.0,-0.0032567738089710474
2153750016.0,0.0064236256293952465
2154687488.0,0.015302478335797787
2155624960.0,0.024489331990480423
2156562432.0,0.03375217318534851
2157499904.0,0.041847601532936096
2158437376.0,0.04935485124588013
2159375104.0,0.056073274463415146
2160312576.0,0.062268029898405075
2161250048.0,0.068353570997715
2162187520.0,0.0728849545121193
2163124992.0,0.07625748217105865
2164062464.0,0.0803130641579628
2164999936.0,0.08343763649463654
2165937408.0,0.08575639128684998
2166874880.0,0.08743525296449661
2167812608.0,0.08938170969486237
2168750080.0,0.16177524626255035
2169687552.0,0.16315485537052155
2170625024.0,0.16321980953216553
2171562496.0,0.1603689044713974
2172499968.0,0.15703284740447998
2173437440.0,0.15029127895832062
2174374912.0,0.14378167688846588
2175312384.0,0.13586197793483734
2176250112.0,0.12634336948394775
2177187584.0,0.11690416187047958
2178125056.0,0.10437924414873123
2179062528.0,0.09268282353878021
2180000000.0,0.08021970838308334
2180937472.0,0.0672144964337349
2181874944.0,0.053263865411281586
2182812416.0,0.03991668298840523
2183749888.0,0.02573627047240734
2184687616.0,0.012716401368379593
2185625088.0,-0.0007720289868302643
2186562560.0,-0.013523808680474758
2187500032.0,-0.026935862377285957
2188437504.0,-0.03813547268509865
2189374976.0,-0.05084091052412987
2190312448.0,-0.0612112395465374
2191249920.0,-0.07054536789655685
2192187392.0,-0.07913782447576523
2193125120.0,-0.08701848983764648
2194062592.0,-0.09456643462181091
2195000064.0,-0.1008094996213913
2195937536.0,-0.10536029189825058
2196875008.0,-0.10930276662111282
2197812480.0,-0.11278092116117477
2198749952.0,-0.11555702984333038
2199687424.0,-0.1173231452703476
2200624896.0,-0.11822971701622009
2201562624.0,-0.1187988817691803
2202500096.0,-0.11724657565355301
2203437568.0,-0.11650325357913971
2204375040.0,-0.11420797556638718
2205312512.0,-0.11217330396175385
2206249984.0,-0.10825908184051514
2207187456.0,-0.10446823388338089
2208124928.0,-0.09996985644102097
2209062400.0,-0.09476250410079956
2209999872.0,-0.090535469353199
2210937600.0,-0.08418960124254227
2211875072.0,-0.0769171416759491
2212812544.0,-0.07026569545269012
2213750016.0,-0.06301669776439667
2214687488.0,-0.05502058565616608
2215624960.0,-0.047016941010951996
2216562432.0,-0.0391693152487278
2217499904.0,-0.0312381349503994
2218437376.0,-0.021870838478207588
2219375104.0,-0.014042912051081657
2220312576.0,-0.005488660652190447
2221250048.0,0.0035950089804828167
2222187520.0,0.013118007220327854
2223124992.0,0.02249789983034134
