Frequency (Hz),Measurement
2000000000.0,0.141509547829628
2000937472.0,0.13613012433052063
2001874944.0,0.13178525865077972
2002812544.0,0.1277858167886734
2003750016.0,0.12347014993429184
2004687488.0,0.11943413317203522
2005624960.0,0.11376051604747772
2006562560.0,0.10901408642530441
2007500032.0,0.10384272783994675
2008437504.0,0.09858956187963486
2009374976.0,0.09335441887378693
2010312448.0,0.0868598073720932
2011250048.0,0.08128942549228668
2012187520.0,0.07522445172071457
2013124992.0,0.0690593421459198
2014062464.0,0.06312403827905655
2015000064.0,0.05731849744915962
2015937536.0,0.05149484798312187
2016875008.0,0.046225205063819885
2017812480.0,0.040096260607242584
2018749952.0,0.03477684408426285
2019687552.0,0.030746573582291603
2020625024.0,0.02579198218882084
2021562496.0,0.021824417635798454
2022499968.0,0.01775371842086315
2023437440.0,0.014750702306628227
2024375040.0,0.012521402910351753
2025312512.0,0.011116609908640385
2026249984.0,0.009821555577218533
2027187456.0,0.00977170467376709
2028125056.0,0.00976822804659605
2029062528.0,0.011028525419533253
2030000000.0,0.013730142265558243
2030937472.0,0.01667451672255993
2031874944.0,0.020340563729405403
2032812544.0,0.02413056790828705
2033750016.0,0.029846036806702614
2034687488.0,0.03578606992959976
2035624960.0,0.04202704131603241
2036562560.0,0.049398623406887054
2037500032.0,0.057467758655548096
2038437504.0,0.0645248144865036
2039374976.0,0.07337034493684769
2040312448.0,0.08171851187944412
2041250048.0,0.08956253528594971
2042187520.0,0.09822642803192139
2043124992.0,0.10604788362979889
2044062464.0,0.11367816478013992
2044999936.0,0.12052161246538162
2045937536.0,0.12610982358455658
2046875008.0,0.13084517419338226
2047812480.0,0.1351582556962967
2048749952.0,0.14440816640853882
2049687552.0,0.13994871079921722
2050625024.0,0.13413099944591522
2051562496.0,0.12828661501407623
2052499968.0,0.12128785252571106
2053437440.0,0.11507009714841843
2054375040.0,0.10839000344276428
2055312512.0,0.10070259869098663
2056249984.0,0.09329253435134888
2057187456.0,0.08597753196954727
2058125056.0,0.07942911237478256
2059062528.0,0.07196016609668732
2060000000.0,0.06504036486148834
2060937472.0,0.05837363377213478
2061874944.0,0.05169863626360893
2062812544.0,0.04567933455109596
2063750016.0,0.04010099172592163
2064687488.0,0.03422372043132782
2065624960.0,0.02834896743297577
2066562560.0,0.023833017796278
2067500032.0,0.019890196621418
2068437504.0,0.015238121151924133
2069374976.0,0.011647849343717098
2070312448.0,0.008095959201455116
2071250048.0,0.0064528645016252995
2072187520.0,0.00274101784452796
2073124992.0,0.0005220708553679287
2074062464.0,-0.0013838515151292086
2075000064.0,-0.003718944964930415
2075937536.0,-0.003692198544740677
2076875008.0,-0.00502708088606596
2077812480.0,-0.00622327346354723
2078749952.0,-0.0053186784498393536
2079687552.0,-0.005666255950927734
2080625024.0,-0.005659735761582851
2081562496.0,-0.0035416388418525457
2082499968.0,-0.003127967705950141
2083437440.0,-0.0013505554525181651
2084375040.0,0.0011011204915121198
2085312512.0,0.0036729720886796713
2086249984.0,0.007201013155281544
2087187456.0,0.011023759841918945
2088125056.0,0.01617448404431343
2089062528.0,0.0205352995544672
2090000000.0,0.026914844289422035
2090937472.0,0.03259334713220596
2091874944.0,0.03943519666790962
2092812544.0,0.046836767345666885
2093750016.0,0.05494427680969238
2094687488.0,0.0634038969874382
2095624960.0,0.07287675887346268
2096562560.0,0.08291926234960556
2097500032.0,0.09341441839933395
2098437504.0,0.10435426980257034
2099374976.0,0.11600206792354584
2100312448.0,0.12866297364234924
2101250048.0,0.1402716189622879
2102187520.0,0.15326955914497375
2103124992.0,0.16653388738632202
2104062464.0,0.17956757545471191
2104999936.0,0.1929320991039276
2105937536.0,0.20599381625652313
2106875008.0,0.21989133954048157
2107812480.0,0.23212552070617676
2108749952.0,0.27063485980033875
2109687552.0,0.27891284227371216
2110625024.0,0.28751298785209656
2111562496.0,0.29493990540504456
2112499968.0,0.30023083090782166
2113437440.0,0.3051871359348297
2114375040.0,0.3067397475242615
2115312512.0,0.30798256397247314
2116249984.0,0.3069762587547302
2117187456.0,0.3033706247806549
2118125056.0,0.29646405577659607
2119062528.0,0.28636419773101807
2120000000.0,0.27405059337615967
2120937472.0,0.2582595646381378
2121874944.0,0.23929926753044128
2122812544.0,0.21903593838214874
2123750016.0,0.19593097269535065
2124687488.0,0.1710348278284073
2125624960.0,0.14545094966888428
2126562560.0,0.11843753606081009
2127500032.0,0.09065838903188705
2128437504.0,0.0637933537364006
2129374976.0,0.03627008944749832
2130312448.0,0.011024713516235352
2131250048.0,-0.012880693189799786
2132187520.0,-0.035028036683797836
2133124992.0,-0.05531122162938118
2134062464.0,-0.07270421832799911
2135000064.0,-0.08796248584985733
2135937536.0,-0.10100245475769043
2136875008.0,-0.10921801626682281
2137812480.0,-0.11587778478860855
2138749952.0,-0.12053494900465012
2139687552.0,-0.12105285376310349
2140625024.0,-0.11845041066408157
2141562496.0,-0.11430481821298599
2142499968.0,-0.10770013183355331
2143437440.0,-0.09916070103645325
2144375040.0,-0.08828065544366837
2145312512.0,-0.07709743082523346
2146249984.0,-0.06371381878852844
2147187456.0,-0.049627456814050674
2148124928.0,-0.03644823655486107
2149062400.0,-0.021135954186320305
2150000128.0,-0.007071121130138636
2150937600.0,0.007341732736676931
2151875072.0,0.02253432758152485
2152812544.0,0.03658842295408249
2153750016.0,0.05031440407037735
2154687488.0,0.0630626305937767
2155624960.0,0.07383425533771515
2156562432.0,0.08629296720027924
2157499904.0,0.09671276807785034
2158437376.0,0.10767576098442078
2159375104.0,0.117215596139431
2160312576.0,0.12717364728450775
2161250048.0,0.13571564853191376
2162187520.0,0.14385472238063812
2163124992.0,0.15290860831737518
2164062464.0,0.1622718870639801
2164999936.0,0.1701119840145111
2165937408.0,0.1789407879114151
2166874880.0,0.18727423250675201
2167812608.0,0.1956486850976944
2168750080.0,0.2209032028913498
2169687552.0,0.2312094122171402
2170625024.0,0.2431715428829193
2171562496.0,0.2536890506744385
2172499968.0,0.2649203836917877
2173437440.0,0.2740432322025299
2174374912.0,0.28296542167663574
2175312384.0,0.29086533188819885
2176250112.0,0.2971125841140747
2177187584.0,0.3022153377532959
2178125056.0,0.30639898777008057
2179062528.0,0.3083133101463318
2180000000.0,0.3077399432659149
2180937472.0,0.30599793791770935
2181874944.0,0.3011009693145752
2182812416.0,0.2949674129486084
2183749888.0,0.2864059507846832
2184687616.0,0.27668407559394836
2185625088.0,0.26376107335090637
2186562560.0,0.24958138167858124
2187500032.0,0.2337201088666916
2188437504.0,0.2160789668560028
2189374976.0,0.1978740394115448
2190312448.0,0.1778479665517807
2191249920.0,0.15729868412017822
2192187392.0,0.13587303459644318
2193125120.0,0.11431988328695297
2194062592.0,0.0933741107583046
2195000064.0,0.07330811023712158
2195937536.0,0.05280714109539986
2196875008.0,0.03302830457687378
2197812480.0,0.015661513432860374
2198749952.0,-0.0009546320652589202
2199687424.0,-0.015952933579683304
2200624896.0,-0.029078682884573936
2201562624.0,-0.03984503075480461
2202500096.0,-0.04887154698371887
2203437568.0,-0.05528825893998146
2204375040.0,-0.05994289368391037
2205312512.0,-0.061338067054748535
2206249984.0,-0.06139817088842392
2207187456.0,-0.05926094949245453
2208124928.0,-0.0536758229136467
2209062400.0,-0.048030756413936615
2209999872.0,-0.038108158856630325
2210937600.0,-0.028202302753925323
2211875072.0,-0.01591286063194275
2212812544.0,-0.002379517536610365
2213750016.0,0.01166372001171112
2214687488.0,0.027422793209552765
2215624960.0,0.04379378259181976
2216562432.0,0.06151967868208885
2217499904.0,0.0784386545419693
2218437376.0,0.09691546112298965
2219375104.0,0.11449980735778809
2220312576.0,0.1303667426109314
2221250048.0,0.14677485823631287
2222187520.0,0.1623196303844452
2223124992.0,0.17615823447704315
2224062464.0,0.18975751101970673
2224999936.0,0.20083677768707275
2225937408.0,0.2123771756887436
2226874880.0,0.22082091867923737
2227812608.0,0.2276429831981659
2228750080.0,0.20035803318023682
2229687552.0,0.20581746101379395
2230625024.0,0.21130341291427612
2231562496.0,0.21514301002025604
2232499968.0,0.21693679690361023
2233437440.0,0.2183562070131302
2234374912.0,0.2175753265619278
2235312384.0,0.2144363522529602
2236250112.0,0.20987890660762787
2237187584.0,0.20228657126426697
2238125056.0,0.19312727451324463
2239062528.0,0.1817006915807724
2240000000.0,0.16878992319107056
2240937472.0,0.15331989526748657
2241874944.0,0.13740940392017365
2242812416.0,0.11876055598258972
2243749888.0,0.09963838756084442
2244687616.0,0.08005045354366302
2245625088.0,0.05899636819958687
2246562560.0,0.0381302684545517
2247500032.0,0.017281915992498398
2248437504.0,-0.002704040380194783
2249374976.0,-0.021472584456205368
2250312448.0,-0.04054656997323036
2251249920.0,-0.056685518473386765
2252187392.0,-0.07205767929553986
2253125120.0,-0.08580957353115082
2254062592.0,-0.09670636057853699
2255000064.0,-0.1053127571940422
2255937536.0,-0.11157163977622986
2256875008.0,-0.11535175889730453
2257812480.0,-0.11654479056596756
2258749952.0,-0.1154787614941597
2259687424.0,-0.11234436929225922
2260624896.0,-0.10682886093854904
2261562624.0,-0.09920855611562729
2262500096.0,-0.08935903757810593
2263437568.0,-0.07822782546281815
2264375040.0,-0.06548108160495758
2265312512.0,-0.05126682668924332
2266249984.0,-0.03700323402881622
2267187456.0,-0.019878864288330078
2268124928.0,-0.0038931898307055235
2269062400.0,0.013904794119298458
2270000128.0,0.031665071845054626
2270937600.0,0.0491405688226223
2271875072.0,0.06639053672552109
2272812544.0,0.08392343670129776
2273750016.0,0.1004297062754631
2274687488.0,0.11613461375236511
2275624960.0,0.13097117841243744
2276562432.0,0.14623264968395233
2277499904.0,0.15898965299129486
2278437376.0,0.17210400104522705
2279375104.0,0.18312659859657288
2280312576.0,0.19378820061683655
2281250048.0,0.20359236001968384
2282187520.0,0.21201452612876892
2283124992.0,0.21975623071193695
2284062464.0,0.22702659666538239
2284999936.0,0.23322680592536926
2285937408.0,0.2386050671339035
2286874880.0,0.24236850440502167
2287812608.0,0.24695441126823425
2288750080.0,0.25817981362342834
2289687552.0,0.26710331439971924
