Frequency (Hz),Measurement
2000000000.0,0.1897529661655426
2000937472.0,0.18181560933589935
2001874944.0,0.17337903380393982
2002812544.0,0.16474248468875885
2003750016.0,0.1548415571451187
2004687488.0,0.1441982090473175
2005624960.0,0.13323181867599487
2006562560.0,0.12191884964704514
2007500032.0,0.11031102389097214
2008437504.0,0.09631191194057465
2009374976.0,0.08295703679323196
2010312448.0,0.06952574104070663
2011250048.0,0.05616242066025734
2012187520.0,0.04173067584633827
2013124992.0,0.027291996404528618
2014062464.0,0.012774225324392319
2015000064.0,-0.0015479702269658446
2015937536.0,-0.01563769392669201
2016875008.0,-0.029173141345381737
2017812480.0,-0.042778681963682175
2018749952.0,-0.05502402037382126
2019687552.0,-0.06650613993406296
2020625024.0,-0.07708881050348282
2021562496.0,-0.08679290860891342
2022499968.0,-0.09521758556365967
2023437440.0,-0.10215884447097778
2024375040.0,-0.10804272443056107
2025312512.0,-0.1117749959230423
2026249984.0,-0.1150958240032196
2027187456.0,-0.1169128268957138
2028125056.0,-0.11697914451360703
2029062528.0,-0.11543163657188416
2030000000.0,-0.11219308525323868
2030937472.0,-0.10669856518507004
2031874944.0,-0.10014477372169495
2032812544.0,-0.09304836392402649
2033750016.0,-0.0841389149427414
2034687488.0,-0.0733703076839447
2035624960.0,-0.062477149069309235
2036562560.0,-0.04979696124792099
2037500032.0,-0.03646964579820633
2038437504.0,-0.024308690801262856
2039374976.0,-0.009275085292756557
2040312448.0,0.004761313553899527
2041250048.0,0.01846003532409668
2042187520.0,0.03269875422120094
2043124992.0,0.046672273427248
2044062464.0,0.0595075860619545
2044999936.0,0.07294872403144836
2045937536.0,0.08460087329149246
2046875008.0,0.09603734314441681
2047812480.0,0.10620282590389252
2048749952.0,0.10433470457792282
2049687552.0,0.11253739148378372
2050625024.0,0.11943735182285309
2051562496.0,0.12500739097595215
2052499968.0,0.1280193030834198
2053437440.0,0.13036078214645386
2054375040.0,0.1302013099193573
2055312512.0,0.1283930093050003
2056249984.0,0.12468230724334717
2057187456.0,0.11825945228338242
2058125056.0,0.10968917608261108
2059062528.0,0.0990992859005928
2060000000.0,0.08767835050821304
2060937472.0,0.07424081116914749
2061874944.0,0.05908174067735672
2062812544.0,0.04355600103735924
2063750016.0,0.026469161733984947
2064687488.0,0.008621363900601864
2065624960.0,-0.008671530522406101
2066562560.0,-0.025872286409139633
2067500032.0,-0.0431392528116703
2068437504.0,-0.05937488377094269
2069374976.0,-0.07511395961046219
2070312448.0,-0.08914703875780106
2071250048.0,-0.10231998562812805
2072187520.0,-0.113553985953331
2073124992.0,-0.12230289727449417
2074062464.0,-0.13067294657230377
2075000064.0,-0.13586853444576263
2075937536.0,-0.13853920996189117
2076875008.0,-0.13998930156230927
2077812480.0,-0.1394314169883728
2078749952.0,-0.13633598387241364
2079687552.0,-0.1316549926996231
2080625024.0,-0.12560740113258362
2081562496.0,-0.11672388762235641
2082499968.0,-0.10773667693138123
2083437440.0,-0.09738922119140625
2084375040.0,-0.08667196333408356
2085312512.0,-0.07459567487239838
2086249984.0,-0.062137432396411896
2087187456.0,-0.049902576953172684
2088125056.0,-0.03734585642814636
2089062528.0,-0.025098400190472603
2090000000.0,-0.013580038212239742
2090937472.0,-0.0023191587533801794
2091874944.0,0.008763621561229229
2092812544.0,0.019110292196273804
2093750016.0,0.02711980789899826
2094687488.0,0.03594395890831947
2095624960.0,0.04327637329697609
2096562560.0,0.04893500357866287
2097500032.0,0.0553261935710907
2098437504.0,0.060589343309402466
2099374976.0,0.0656532421708107
2100312448.0,0.06986941397190094
2101250048.0,0.07468503713607788
2102187520.0,0.078392393887043
2103124992.0,0.08274754136800766
2104062464.0,0.08745184540748596
2104999936.0,0.09204227477312088
2105937536.0,0.09596750885248184
2106875008.0,0.10042116045951843
2107812480.0,0.10518772155046463
2108749952.0,0.13474290072917938
2109687552.0,0.14085540175437927
2110625024.0,0.14609870314598083
2111562496.0,0.15130552649497986
2112499968.0,0.15519513189792633
2113437440.0,0.15753388404846191
2114375040.0,0.15912488102912903
2115312512.0,0.15952247381210327
2116249984.0,0.15831024944782257
2117187456.0,0.1568535417318344
2118125056.0,0.15397435426712036
