Frequency (Hz),Measurement
2000000000.0,0.19198524951934814
2000937472.0,0.18407316505908966
2001874944.0,0.1755550652742386
2002812544.0,0.16647735238075256
2003750016.0,0.15717384219169617
2004687488.0,0.14675313234329224
2005624960.0,0.1365380436182022
2006562560.0,0.12347183376550674
2007500032.0,0.11241547018289566
2008437504.0,0.09854545444250107
2009374976.0,0.08644697815179825
2010312448.0,0.07163479179143906
2011250048.0,0.058412276208400726
2012187520.0,0.0438450425863266
2013124992.0,0.03023132123053074
2014062464.0,0.015773698687553406
2015000064.0,0.0015033086529001594
2015937536.0,-0.011801328510046005
2016875008.0,-0.02619459480047226
2017812480.0,-0.03930337727069855
2018749952.0,-0.05169326439499855
2019687552.0,-0.0637759268283844
2020625024.0,-0.07461702823638916
2021562496.0,-0.08318941295146942
2022499968.0,-0.09243807196617126
2023437440.0,-0.09951925277709961
2024375040.0,-0.1058214008808136
2025312512.0,-0.10966399312019348
2026249984.0,-0.11323000490665436
2027187456.0,-0.1138935536146164
2028125056.0,-0.11345429718494415
2029062528.0,-0.11230352520942688
2030000000.0,-0.10858315974473953
2030937472.0,-0.10446801781654358
2031874944.0,-0.09741564840078354
2032812544.0,-0.09078317135572433
2033750016.0,-0.08055415004491806
2034687488.0,-0.07091126590967178
2035624960.0,-0.060372207313776016
2036562560.0,-0.04806601256132126
2037500032.0,-0.03522608429193497
2038437504.0,-0.0207537654787302
2039374976.0,-0.007947301492094994
2040312448.0,0.005916154943406582
2041250048.0,0.01991816610097885
2042187520.0,0.0345279723405838
2043124992.0,0.04884328693151474
2044062464.0,0.061883874237537384
2044999936.0,0.07472895085811615
2045937536.0,0.08740109205245972
2046875008.0,0.09892380982637405
2047812480.0,0.10751619935035706
2048749952.0,0.1061418280005455
2049687552.0,0.11508886516094208
2050625024.0,0.12261607497930527
2051562496.0,0.12847758829593658
2052499968.0,0.13169780373573303
2053437440.0,0.13324929773807526
2054375040.0,0.13335108757019043
2055312512.0,0.13148623704910278
2056249984.0,0.12787404656410217
2057187456.0,0.12204849720001221
2058125056.0,0.11389892548322678
2059062528.0,0.10273327678442001
2060000000.0,0.09147797524929047
2060937472.0,0.07793670147657394
2061874944.0,0.06258131563663483
2062812544.0,0.046403806656599045
2063750016.0,0.029614141210913658
2064687488.0,0.013045175932347775
2065624960.0,-0.004939746577292681
2066562560.0,-0.021737148985266685
2067500032.0,-0.03957522660493851
