Frequency (Hz),Measurement
2000000000.0,0.14108288288116455
2000937472.0,0.13478527963161469
2001874944.0,0.13081061840057373
2002812544.0,0.12652499973773956
2003750016.0,0.12224080413579941
2004687488.0,0.11808722466230392
2005624960.0,0.11377900093793869
2006562560.0,0.10854943096637726
2007500032.0,0.10346563905477524
2008437504.0,0.09803740680217743
2009374976.0,0.09295027703046799
2010312448.0,0.08695481717586517
2011250048.0,0.08141632378101349
2012187520.0,0.07612457126379013
2013124992.0,0.06963049620389938
2014062464.0,0.06310959905385971
2015000064.0,0.05682985484600067
2015937536.0,0.05118410289287567
2016875008.0,0.045396171510219574
2017812480.0,0.039991047233343124
2018749952.0,0.03423450514674187
2019687552.0,0.029548730701208115
2020625024.0,0.025023508816957474
2021562496.0,0.021020228043198586
2022499968.0,0.017237994819879532
2023437440.0,0.013925132341682911
2024375040.0,0.011706187389791012
2025312512.0,0.01019972749054432
2026249984.0,0.009366446174681187
2027187456.0,0.008826220408082008
2028125056.0,0.010036406107246876
2029062528.0,0.010670074261724949
2030000000.0,0.01290170755237341
2030937472.0,0.015763230621814728
2031874944.0,0.019497189670801163
2032812544.0,0.024212438613176346
2033750016.0,0.02911515347659588
2034687488.0,0.035685379058122635
2035624960.0,0.041840560734272
2036562560.0,0.04851716384291649
2037500032.0,0.056486282497644424
2038437504.0,0.0643625259399414
2039374976.0,0.07263697683811188
2040312448.0,0.0806589424610138
2041250048.0,0.08942481875419617
2042187520.0,0.09657904505729675
2043124992.0,0.10554113239049911
2044062464.0,0.11238065361976624
2044999936.0,0.11916559189558029
2045937536.0,0.12568318843841553
2046875008.0,0.13039033114910126
2047812480.0,0.13486361503601074
2048749952.0,0.14462295174598694
2049687552.0,0.1391116827726364
2050625024.0,0.1344582885503769
2051562496.0,0.12804049253463745
2052499968.0,0.12161246687173843
2053437440.0,0.11486675590276718
2054375040.0,0.10758119821548462
2055312512.0,0.10005639493465424
2056249984.0,0.09376823902130127
2057187456.0,0.08633401989936829
2058125056.0,0.0789596289396286
2059062528.0,0.07145216315984726
2060000000.0,0.06519525498151779
2060937472.0,0.05813835561275482
2061874944.0,0.05189138278365135
2062812544.0,0.046106476336717606
2063750016.0,0.040158700197935104
2064687488.0,0.03426842764019966
2065624960.0,0.028918353840708733
2066562560.0,0.02425270341336727
2067500032.0,0.01929708570241928
2068437504.0,0.015420251525938511
2069374976.0,0.012411881238222122
2070312448.0,0.008462960831820965
2071250048.0,0.005386372562497854
2072187520.0,0.003740469226613641
2073124992.0,0.00031075760489329696
2074062464.0,-0.0007128876750357449
2075000064.0,-0.003848408814519644
2075937536.0,-0.004372710362076759
2076875008.0,-0.0059351008385419846
2077812480.0,-0.006177798844873905
2078749952.0,-0.005967101082205772
2079687552.0,-0.006008413154631853
2080625024.0,-0.006124326027929783
2081562496.0,-0.004663010127842426
2082499968.0,-0.003942185081541538
2083437440.0,-0.0012436012038961053
2084375040.0,0.000978938303887844
2085312512.0,0.003750200616195798
2086249984.0,0.006837270222604275
2087187456.0,0.010200167074799538
2088125056.0,0.01437882799655199
2089062528.0,0.019663281738758087
2090000000.0,0.026018353179097176
2090937472.0,0.031282901763916016
2091874944.0,0.0384688600897789
2092812544.0,0.045938726514577866
2093750016.0,0.05440225452184677
2094687488.0,0.06305553019046783
2095624960.0,0.07226502150297165
2096562560.0,0.08221377432346344
2097500032.0,0.09157634526491165
2098437504.0,0.10397137701511383
2099374976.0,0.11510966718196869
2100312448.0,0.12721379101276398
2101250048.0,0.14024828374385834
2102187520.0,0.1525367647409439
2103124992.0,0.1666761040687561
2104062464.0,0.17950928211212158
2104999936.0,0.19339226186275482
2105937536.0,0.20561157166957855
2106875008.0,0.21957550942897797
2107812480.0,0.2327810674905777
2108749952.0,0.27093085646629333
2109687552.0,0.2794790267944336
2110625024.0,0.2871692478656769
2111562496.0,0.2946225106716156
2112499968.0,0.3001789450645447
2113437440.0,0.30328696966171265
2114375040.0,0.3078838586807251
2115312512.0,0.30845826864242554
2116249984.0,0.30611157417297363
2117187456.0,0.3023371398448944
2118125056.0,0.2959500849246979
2119062528.0,0.28573644161224365
2120000000.0,0.2736952602863312
2120937472.0,0.25749659538269043
2121874944.0,0.23950746655464172
2122812544.0,0.2188469022512436
2123750016.0,0.19673269987106323
2124687488.0,0.17104190587997437
2125624960.0,0.14490191638469696
2126562560.0,0.11809750646352768
2127500032.0,0.09061186760663986
2128437504.0,0.06404191255569458
2129374976.0,0.036572668701410294
2130312448.0,0.010966827161610126
2131250048.0,-0.012551610358059406
2132187520.0,-0.03522501513361931
2133124992.0,-0.055017370730638504
2134062464.0,-0.07323715090751648
2135000064.0,-0.0883304700255394
2135937536.0,-0.10028031468391418
2136875008.0,-0.10994084924459457
2137812480.0,-0.1157960295677185
2138749952.0,-0.11973993480205536
2139687552.0,-0.12127269059419632
2140625024.0,-0.11961326748132706
2141562496.0,-0.11473819613456726
2142499968.0,-0.109146848320961
2143437440.0,-0.10051839053630829
2144375040.0,-0.0890684574842453
2145312512.0,-0.07690609246492386
2146249984.0,-0.06433379650115967
2147187456.0,-0.051033586263656616
2148124928.0,-0.036668408662080765
2149062400.0,-0.02150101587176323
2150000128.0,-0.0077006518840789795
2150937600.0,0.007132080849260092
2151875072.0,0.021682368591427803
2152812544.0,0.03495976701378822
2153750016.0,0.048927612602710724
2154687488.0,0.06173909455537796
2155624960.0,0.0735107809305191
2156562432.0,0.08518984168767929
2157499904.0,0.09642945975065231
2158437376.0,0.10698913782835007
2159375104.0,0.11652088910341263
2160312576.0,0.1260441690683365
2161250048.0,0.13526974618434906
2162187520.0,0.14415381848812103
2163124992.0,0.15300332009792328
2164062464.0,0.16160273551940918
2164999936.0,0.16946525871753693
2165937408.0,0.17842599749565125
2166874880.0,0.18672318756580353
2167812608.0,0.19487608969211578
2168750080.0,0.2198764532804489
2169687552.0,0.2309568226337433
2170625024.0,0.24252842366695404
2171562496.0,0.25353163480758667
2172499968.0,0.263202428817749
2173437440.0,0.27333298325538635
2174374912.0,0.28235292434692383
2175312384.0,0.2903384566307068
2176250112.0,0.2966810166835785
2177187584.0,0.3023667335510254
2178125056.0,0.30558139085769653
2179062528.0,0.30765920877456665
2180000000.0,0.3069911301136017
2180937472.0,0.30558571219444275
2181874944.0,0.3008957803249359
2182812416.0,0.29421257972717285
2183749888.0,0.2858324348926544
2184687616.0,0.2750738859176636
2185625088.0,0.26268935203552246
2186562560.0,0.2487829625606537
2187500032.0,0.23213689029216766
2188437504.0,0.21570247411727905
2189374976.0,0.19617104530334473
2190312448.0,0.17643018066883087
2191249920.0,0.1566120833158493
2192187392.0,0.1359322965145111
2193125120.0,0.1143469512462616
2194062592.0,0.09344321489334106
2195000064.0,0.07246661186218262
2195937536.0,0.05263930559158325
2196875008.0,0.03315875306725502
2197812480.0,0.015019147656857967
2198749952.0,-0.0011899616802111268
2199687424.0,-0.01592453382909298
2200624896.0,-0.0298015084117651
2201562624.0,-0.04001281410455704
2202500096.0,-0.04926975443959236
2203437568.0,-0.055836863815784454
2204375040.0,-0.06013128161430359
2205312512.0,-0.06183325871825218
2206249984.0,-0.061955999583005905
2207187456.0,-0.05978969857096672
2208124928.0,-0.05518617480993271
2209062400.0,-0.04909403622150421
2209999872.0,-0.03908877074718475
2210937600.0,-0.028850413858890533
2211875072.0,-0.01701526902616024
2212812544.0,-0.003567999694496393
2213750016.0,0.01157248206436634
2214687488.0,0.027430005371570587
2215624960.0,0.044224660843610764
2216562432.0,0.060618266463279724
2217499904.0,0.07800918072462082
2218437376.0,0.09617555141448975
2219375104.0,0.11392952501773834
2220312576.0,0.13012102246284485
2221250048.0,0.14651648700237274
2222187520.0,0.16247916221618652
2223124992.0,0.17677028477191925
2224062464.0,0.18982121348381042
2224999936.0,0.20128534734249115
2225937408.0,0.21179743111133575
2226874880.0,0.22053036093711853
2227812608.0,0.22793768346309662
2228750080.0,0.20064345002174377
2229687552.0,0.20633356273174286
2230625024.0,0.21109560132026672
2231562496.0,0.2152005434036255
2232499968.0,0.21882449090480804
2233437440.0,0.21913421154022217
2234374912.0,0.21816767752170563
2235312384.0,0.21511729061603546
2236250112.0,0.21017318964004517
2237187584.0,0.20272105932235718
2238125056.0,0.19414566457271576
2239062528.0,0.18258915841579437
2240000000.0,0.16875438392162323
2240937472.0,0.1536349654197693
2241874944.0,0.13721492886543274
2242812416.0,0.1191893219947815
2243749888.0,0.0999976173043251
2244687616.0,0.08049032837152481
2245625088.0,0.05875607207417488
2246562560.0,0.038362350314855576
2247500032.0,0.01722230575978756
2248437504.0,-0.0026772418059408665
2249374976.0,-0.022189663723111153
2250312448.0,-0.04074316471815109
2251249920.0,-0.0578572154045105
2252187392.0,-0.07273724675178528
2253125120.0,-0.08574628084897995
2254062592.0,-0.09611896425485611
2255000064.0,-0.10516472160816193
2255937536.0,-0.11155716329813004
2256875008.0,-0.1158263087272644
2257812480.0,-0.1172824501991272
2258749952.0,-0.11589880287647247
2259687424.0,-0.11303122341632843
2260624896.0,-0.10786822438240051
2261562624.0,-0.10002966225147247
2262500096.0,-0.08997833728790283
2263437568.0,-0.07943781465291977
2264375040.0,-0.06587767601013184
2265312512.0,-0.05144471675157547
2266249984.0,-0.03579571470618248
2267187456.0,-0.0204464104026556
2268124928.0,-0.0029883452225476503
2269062400.0,0.013569952920079231
2270000128.0,0.030573831871151924
2270937600.0,0.048620834946632385
2271875072.0,0.06547990441322327
2272812544.0,0.08228237926959991
2273750016.0,0.10001786798238754
2274687488.0,0.11517544835805893
2275624960.0,0.1303439885377884
2276562432.0,0.145035520195961
2277499904.0,0.15877479314804077
2278437376.0,0.17084303498268127
2279375104.0,0.18289579451084137
2280312576.0,0.19331671297550201
2281250048.0,0.20350539684295654
2282187520.0,0.2120817005634308
2283124992.0,0.21907605230808258
2284062464.0,0.22648391127586365
2284999936.0,0.2328241765499115
2285937408.0,0.23812730610370636
2286874880.0,0.24304305016994476
2287812608.0,0.24679172039031982
2288750080.0,0.25884580612182617
2289687552.0,0.26704078912734985
2290625024.0,0.2749372124671936
2291562496.0,0.2818332314491272
2292499968.0,0.2898980677127838
2293437440.0,0.2968572676181793
2294374912.0,0.3033990263938904
2295312384.0,0.30974987149238586
2296250112.0,0.31451648473739624
2297187584.0,0.3176737129688263
2298125056.0,0.32007288932800293
2299062528.0,0.3210671544075012
2300000000.0,0.3191677927970886
2300937472.0,0.3155006170272827
2301874944.0,0.30933940410614014
2302812416.0,0.300525039434433
2303749888.0,0.28981539607048035
2304687616.0,0.27614346146583557
2305625088.0,0.25959211587905884
2306562560.0,0.2407461404800415
2307500032.0,0.21989303827285767
