Frequency (Hz),Measurement
2000000000.0,0.14174112677574158
2000937472.0,0.13556364178657532
2001874944.0,0.13144457340240479
2002812544.0,0.1275583952665329
2003750016.0,0.1231764554977417
2004687488.0,0.11836707592010498
2005624960.0,0.11379216611385345
2006562560.0,0.10887988656759262
2007500032.0,0.10350474715232849
2008437504.0,0.0988016203045845
2009374976.0,0.09343985468149185
2010312448.0,0.0866490975022316
2011250048.0,0.08165957033634186
2012187520.0,0.07505552470684052
2013124992.0,0.0694289281964302
2014062464.0,0.06330746412277222
2015000064.0,0.057443708181381226
2015937536.0,0.05134284868836403
2016875008.0,0.046432554721832275
2017812480.0,0.04050539806485176
2018749952.0,0.03475193306803703
2019687552.0,0.030592678114771843
2020625024.0,0.025124190375208855
2021562496.0,0.02134847454726696
2022499968.0,0.018088102340698242
2023437440.0,0.014437933452427387
2024375040.0,0.011964412406086922
2025312512.0,0.010597562417387962
2026249984.0,0.009532869793474674
2027187456.0,0.009699877351522446
2028125056.0,0.009714451618492603
2029062528.0,0.011207099072635174
2030000000.0,0.013537919148802757
2030937472.0,0.016196133568882942
2031874944.0,0.020499087870121002
2032812544.0,0.024447042495012283
2033750016.0,0.029394788667559624
2034687488.0,0.0358065702021122
2035624960.0,0.04194735735654831
2036562560.0,0.04849027842283249
2037500032.0,0.05585929751396179
2038437504.0,0.0638260468840599
2039374976.0,0.07254941761493683
2040312448.0,0.08102310448884964
2041250048.0,0.08988567441701889
2042187520.0,0.09789363294839859
2043124992.0,0.10573400557041168
2044062464.0,0.11310552060604095
2044999936.0,0.1192857101559639
2045937536.0,0.1256486028432846
2046875008.0,0.12982337176799774
2047812480.0,0.13519059121608734
2048749952.0,0.144108384847641
2049687552.0,0.13979625701904297
2050625024.0,0.13360561430454254
2051562496.0,0.1280243843793869
2052499968.0,0.12176743149757385
2053437440.0,0.11506877094507217
2054375040.0,0.10785121470689774
2055312512.0,0.10033371299505234
2056249984.0,0.09321969002485275
2057187456.0,0.0856989175081253
2058125056.0,0.07887483388185501
2059062528.0,0.07181516289710999
2060000000.0,0.06468994915485382
2060937472.0,0.05782671272754669
2061874944.0,0.05190515145659447
2062812544.0,0.045112743973731995
2063750016.0,0.03926428034901619
2064687488.0,0.034216154366731644
2065624960.0,0.029101500287652016
2066562560.0,0.02381850965321064
2067500032.0,0.019975990056991577
2068437504.0,0.014958697371184826
2069374976.0,0.011209245771169662
2070312448.0,0.007569486740976572
2071250048.0,0.00537864537909627
2072187520.0,0.002841334789991379
2073124992.0,0.0005133366212248802
2074062464.0,-0.002379030454903841
2075000064.0,-0.0033645567018538713
2075937536.0,-0.005003590136766434
2076875008.0,-0.0057760258205235004
2077812480.0,-0.006573843769729137
2078749952.0,-0.006398953031748533
2079687552.0,-0.00677824579179287
2080625024.0,-0.0062161581590771675
2081562496.0,-0.005652939900755882
2082499968.0,-0.003980323206633329
2083437440.0,-0.0018436898244544864
2084375040.0,0.0008167268242686987
2085312512.0,0.002959050238132477
2086249984.0,0.00624729972332716
2087187456.0,0.010498151183128357
2088125056.0,0.015036039985716343
2089062528.0,0.020166026428341866
2090000000.0,0.02565157227218151
2090937472.0,0.032038211822509766
2091874944.0,0.03793705999851227
2092812544.0,0.04575696587562561
2093750016.0,0.054058440029621124
2094687488.0,0.06277301162481308
2095624960.0,0.0725507140159607
2096562560.0,0.08202630281448364
2097500032.0,0.09290160983800888
2098437504.0,0.10438040643930435
2099374976.0,0.11562833189964294
2100312448.0,0.12792831659317017
2101250048.0,0.14047613739967346
2102187520.0,0.1530955284833908
2103124992.0,0.1667330414056778
2104062464.0,0.17987576127052307
2104999936.0,0.1934802234172821
2105937536.0,0.20653991401195526
2106875008.0,0.21903496980667114
2107812480.0,0.23232115805149078
2108749952.0,0.27214518189430237
2109687552.0,0.27934905886650085
2110625024.0,0.2869562804698944
2111562496.0,0.29374125599861145
2112499968.0,0.2998790144920349
2113437440.0,0.30433979630470276
2114375040.0,0.3076876103878021
2115312512.0,0.3081303536891937
2116249984.0,0.3064897358417511
2117187456.0,0.3027307987213135
2118125056.0,0.2954065203666687
2119062528.0,0.2858498990535736
2120000000.0,0.2733306884765625
2120937472.0,0.2578135132789612
2121874944.0,0.23938429355621338
2122812544.0,0.21973173320293427
2123750016.0,0.19654370844364166
2124687488.0,0.17157889902591705
2125624960.0,0.1452156901359558
2126562560.0,0.1183779239654541
2127500032.0,0.09174730628728867
2128437504.0,0.06378871202468872
2129374976.0,0.037568699568510056
2130312448.0,0.011815146543085575
2131250048.0,-0.012233918532729149
2132187520.0,-0.03420419618487358
2133124992.0,-0.054508425295352936
2134062464.0,-0.07194764912128448
2135000064.0,-0.08803635090589523
2135937536.0,-0.09986899048089981
2136875008.0,-0.10943867266178131
2137812480.0,-0.11579568684101105
2138749952.0,-0.1198442131280899
2139687552.0,-0.12026701867580414
2140625024.0,-0.11867538094520569
2141562496.0,-0.11427576839923859
2142499968.0,-0.10773209482431412
2143437440.0,-0.0997501090168953
2144375040.0,-0.08892138302326202
2145312512.0,-0.07759503275156021
2146249984.0,-0.06425285339355469
2147187456.0,-0.050499193370342255
2148124928.0,-0.036034274846315384
2149062400.0,-0.0216071754693985
2150000128.0,-0.007056609261780977
2150937600.0,0.008027208037674427
2151875072.0,0.021798301488161087
2152812544.0,0.036074601113796234
2153750016.0,0.049220237880945206
2154687488.0,0.062371693551540375
2155624960.0,0.07469157129526138
2156562432.0,0.08599690347909927
2157499904.0,0.09651105105876923
2158437376.0,0.10738106071949005
2159375104.0,0.11660846322774887
2160312576.0,0.1269156038761139
2161250048.0,0.13636653125286102
2162187520.0,0.14484350383281708
2163124992.0,0.1538705825805664
2164062464.0,0.16117598116397858
2164999936.0,0.17038680613040924
2165937408.0,0.17845621705055237
2166874880.0,0.18703210353851318
2167812608.0,0.1951332539319992
2168750080.0,0.21961742639541626
2169687552.0,0.2307124137878418
2170625024.0,0.242134228348732
2171562496.0,0.25278085470199585
2172499968.0,0.264169305562973
2173437440.0,0.27347680926322937
2174374912.0,0.2826176583766937
2175312384.0,0.2905634641647339
2176250112.0,0.2974907457828522
2177187584.0,0.3028656244277954
2178125056.0,0.3064436912536621
2179062528.0,0.30791160464286804
2180000000.0,0.30737051367759705
2180937472.0,0.3056926131248474
2181874944.0,0.3003164231777191
2182812416.0,0.29492753744125366
2183749888.0,0.2857024669647217
2184687616.0,0.27562689781188965
2185625088.0,0.2632286548614502
2186562560.0,0.24867849051952362
2187500032.0,0.23235328495502472
2188437504.0,0.21511414647102356
2189374976.0,0.19651520252227783
2190312448.0,0.17697593569755554
2191249920.0,0.15658217668533325
2192187392.0,0.13574981689453125
2193125120.0,0.11458256095647812
2194062592.0,0.09355736523866653
2195000064.0,0.07250907272100449
2195937536.0,0.05316360667347908
2196875008.0,0.034134648740291595
2197812480.0,0.015416957437992096
2198749952.0,-0.00039007869781926274
2199687424.0,-0.0159935150295496
2200624896.0,-0.028924720361828804
2201562624.0,-0.039593152701854706
2202500096.0,-0.048459868878126144
2203437568.0,-0.05533778667449951
2204375040.0,-0.059881649911403656
2205312512.0,-0.06225638836622238
2206249984.0,-0.06158307194709778
2207187456.0,-0.05952655151486397
2208124928.0,-0.054148025810718536
2209062400.0,-0.04729245975613594
2209999872.0,-0.03831803798675537
2210937600.0,-0.028145981952548027
2211875072.0,-0.017462976276874542
2212812544.0,-0.0028530072886496782
2213750016.0,0.01129861455410719
2214687488.0,0.026974409818649292
2215624960.0,0.04381321743130684
2216562432.0,0.061139341443777084
2217499904.0,0.07932654023170471
2218437376.0,0.09604243189096451
2219375104.0,0.11306171864271164
2220312576.0,0.13009539246559143
2221250048.0,0.1464555263519287
2222187520.0,0.16253268718719482
2223124992.0,0.17617321014404297
2224062464.0,0.19044135510921478
2224999936.0,0.201080322265625
2225937408.0,0.21219371259212494
2226874880.0,0.22049418091773987
2227812608.0,0.22765545547008514
2228750080.0,0.2002507448196411
2229687552.0,0.2066008299589157
2230625024.0,0.21170227229595184
2231562496.0,0.21540842950344086
2232499968.0,0.21826766431331635
2233437440.0,0.21895131468772888
2234374912.0,0.21771615743637085
2235312384.0,0.2149677872657776
2236250112.0,0.21001985669136047
2237187584.0,0.2024838626384735
2238125056.0,0.1936062127351761
2239062528.0,0.18222001194953918
2240000000.0,0.16893170773983002
2240937472.0,0.15402643382549286
2241874944.0,0.13735409080982208
2242812416.0,0.11983887106180191
2243749888.0,0.10008516162633896
