Frequency (Hz),Measurement
2000000000.0,0.18491195142269135
2000937472.0,0.17786701023578644
2001874944.0,0.16932867467403412
2002812544.0,0.1600714474916458
2003750016.0,0.1497783362865448
2004687488.0,0.14009514451026917
2005624960.0,0.12876982986927032
2006562560.0,0.1173187866806984
2007500032.0,0.10503941774368286
2008437504.0,0.09153330326080322
2009374976.0,0.07825058698654175
2010312448.0,0.06474454700946808
2011250048.0,0.05117756873369217
2012187520.0,0.03664866462349892
2013124992.0,0.02211189642548561
2014062464.0,0.007774839177727699
2015000064.0,-0.006093130446970463
2015937536.0,-0.019333986565470695
2016875008.0,-0.0337374173104763
2017812480.0,-0.04644116759300232
2018749952.0,-0.059230268001556396
2019687552.0,-0.07082024961709976
2020625024.0,-0.08121884614229202
2021562496.0,-0.09152353554964066
2022499968.0,-0.1004275381565094
2023437440.0,-0.10819652676582336
2024375040.0,-0.11352130770683289
2025312512.0,-0.11712168157100677
2026249984.0,-0.12046332657337189
2027187456.0,-0.122218057513237
2028125056.0,-0.12171068042516708
2029062528.0,-0.12048721313476562
2030000000.0,-0.11690279096364975
2030937472.0,-0.11159495264291763
2031874944.0,-0.1050192266702652
2032812544.0,-0.0975407063961029
2033750016.0,-0.08870629966259003
2034687488.0,-0.07858248054981232
2035624960.0,-0.06764685362577438
2036562560.0,-0.055540766566991806
2037500032.0,-0.042531419545412064
2038437504.0,-0.0286300927400589
2039374976.0,-0.014649206772446632
2040312448.0,-0.0007136175991035998
2041250048.0,0.013957950286567211
2042187520.0,0.02701381966471672
2043124992.0,0.04083062708377838
2044062464.0,0.054184842854738235
2044999936.0,0.06743466854095459
2045937536.0,0.0794740542769432
2046875008.0,0.09127713739871979
2047812480.0,0.10138986259698868
2048749952.0,0.09940636903047562
2049687552.0,0.10810910910367966
2050625024.0,0.11560513824224472
2051562496.0,0.12064500898122787
2052499968.0,0.12463217228651047
2053437440.0,0.1261603683233261
2054375040.0,0.12608420848846436
2055312512.0,0.12384258210659027
2056249984.0,0.11973106861114502
2057187456.0,0.11343424767255783
2058125056.0,0.10532283037900925
2059062528.0,0.09551962465047836
2060000000.0,0.08296526223421097
2060937472.0,0.07077346742153168
2061874944.0,0.05517642945051193
2062812544.0,0.0395159050822258
2063750016.0,0.02223055250942707
2064687488.0,0.005069324281066656
2065624960.0,-0.01214106660336256
2066562560.0,-0.029565364122390747
2067500032.0,-0.046924326568841934
2068437504.0,-0.06292691826820374
2069374976.0,-0.07917463034391403
2070312448.0,-0.09351527690887451
2071250048.0,-0.10604777187108994
2072187520.0,-0.11679800599813461
2073124992.0,-0.1265489012002945
2074062464.0,-0.13407081365585327
2075000064.0,-0.13915620744228363
2075937536.0,-0.14262621104717255
2076875008.0,-0.1438939869403839
2077812480.0,-0.1431913673877716
2078749952.0,-0.14103318750858307
2079687552.0,-0.13679003715515137
2080625024.0,-0.12938357889652252
2081562496.0,-0.12158672511577606
2082499968.0,-0.11356420814990997
2083437440.0,-0.10407868027687073
2084375040.0,-0.09173373132944107
2085312512.0,-0.08103828877210617
2086249984.0,-0.06883618235588074
2087187456.0,-0.05543303117156029
2088125056.0,-0.04258871078491211
2089062528.0,-0.03079831600189209
2090000000.0,-0.01912454329431057
2090937472.0,-0.007609033957123756
2091874944.0,0.002130030421540141
2092812544.0,0.012155862525105476
2093750016.0,0.020738765597343445
2094687488.0,0.02883724309504032
2095624960.0,0.03580860421061516
2096562560.0,0.041917141526937485
2097500032.0,0.048346877098083496
2098437504.0,0.053144488483667374
2099374976.0,0.058191824704408646
2100312448.0,0.06329833716154099
2101250048.0,0.06732189655303955
2102187520.0,0.07150579988956451
2103124992.0,0.07621369510889053
2104062464.0,0.07953491061925888
2104999936.0,0.08388809114694595
2105937536.0,0.08818567544221878
2106875008.0,0.09232928603887558
2107812480.0,0.0970703512430191
2108749952.0,0.1282968670129776
2109687552.0,0.13397471606731415
2110625024.0,0.14003132283687592
2111562496.0,0.14405977725982666
2112499968.0,0.14787545800209045
2113437440.0,0.15040990710258484
2114375040.0,0.1521616131067276
2115312512.0,0.1529085338115692
2116249984.0,0.15193134546279907
2117187456.0,0.15009690821170807
2118125056.0,0.1460086703300476
2119062528.0,0.14187243580818176
2120000000.0,0.13519011437892914
2120937472.0,0.1280059665441513
2121874944.0,0.1195126548409462
2122812544.0,0.11028555035591125
2123750016.0,0.10073995590209961
2124687488.0,0.0880402997136116
2125624960.0,0.07626964896917343
2126562560.0,0.06324564665555954
2127500032.0,0.0505700521171093
2128437504.0,0.03674912825226784
2129374976.0,0.022664722055196762
2130312448.0,0.009055026806890965
2131250048.0,-0.004339592065662146
2132187520.0,-0.01638520136475563
2133124992.0,-0.027630943804979324
2134062464.0,-0.03847718611359596
2135000064.0,-0.049742456525564194
2135937536.0,-0.05955573171377182
2136875008.0,-0.06707164645195007
2137812480.0,-0.07334811240434647
2138749952.0,-0.07906349003314972
2139687552.0,-0.08233854174613953
2140625024.0,-0.08486829698085785
2141562496.0,-0.08612963557243347
2142499968.0,-0.08595199882984161
2143437440.0,-0.08454076945781708
2144375040.0,-0.08132471144199371
2145312512.0,-0.07720263302326202
2146249984.0,-0.07215775549411774
2147187456.0,-0.06518997997045517
2148124928.0,-0.058154068887233734
2149062400.0,-0.05014343932271004
2150000128.0,-0.04141651466488838
2150937600.0,-0.031015681102871895
2151875072.0,-0.02290738746523857
2152812544.0,-0.013018675148487091
2153750016.0,-0.0034959425684064627
2154687488.0,0.005941319745033979
2155624960.0,0.01528083998709917
2156562432.0,0.023365724831819534
2157499904.0,0.03204754739999771
