Frequency (Hz),Measurement
2000000000.0,0.1914270669221878
2000937472.0,0.18358337879180908
2001874944.0,0.17505791783332825
2002812544.0,0.1665220707654953
2003750016.0,0.15621551871299744
2004687488.0,0.14613814651966095
2005624960.0,0.13513852655887604
2006562560.0,0.12389309704303741
2007500032.0,0.11236036568880081
2008437504.0,0.09924996644258499
2009374976.0,0.08610878139734268
2010312448.0,0.07226710766553879
2011250048.0,0.057801391929388046
2012187520.0,0.04406540095806122
2013124992.0,0.029902132228016853
2014062464.0,0.015110194683074951
2015000064.0,0.0010163892293348908
2015937536.0,-0.01300695538520813
2016875008.0,-0.026438526809215546
2017812480.0,-0.04011210426688194
2018749952.0,-0.052278779447078705
2019687552.0,-0.06399189680814743
2020625024.0,-0.07515197992324829
2021562496.0,-0.08396662771701813
2022499968.0,-0.09310118108987808
2023437440.0,-0.0999518558382988
2024375040.0,-0.10669516026973724
2025312512.0,-0.11126746982336044
2026249984.0,-0.11367205530405045
2027187456.0,-0.11443972587585449
2028125056.0,-0.11470557749271393
2029062528.0,-0.11321306973695755
2030000000.0,-0.10958486050367355
2030937472.0,-0.1047302857041359
2031874944.0,-0.09881695359945297
2032812544.0,-0.09065748006105423
2033750016.0,-0.08239974081516266
2034687488.0,-0.0721091777086258
2035624960.0,-0.060661088675260544
2036562560.0,-0.04884384945034981
2037500032.0,-0.03550733998417854
2038437504.0,-0.022473767399787903
2039374976.0,-0.008756539784371853
2040312448.0,0.005868068430572748
2041250048.0,0.020010340958833694
2042187520.0,0.03366703912615776
2043124992.0,0.04794111102819443
2044062464.0,0.06136093661189079
2044999936.0,0.07371070235967636
2045937536.0,0.0867491215467453
2046875008.0,0.09682551771402359
2047812480.0,0.10811429470777512
2048749952.0,0.10531967878341675
2049687552.0,0.11399796605110168
2050625024.0,0.1218184381723404
2051562496.0,0.12717002630233765
2052499968.0,0.1309279352426529
2053437440.0,0.1326814889907837
2054375040.0,0.13311593234539032
2055312512.0,0.1309364289045334
2056249984.0,0.12682239711284637
2057187456.0,0.12058832496404648
2058125056.0,0.11292550712823868
2059062528.0,0.10194855183362961
2060000000.0,0.08970383554697037
2060937472.0,0.07589956372976303
2061874944.0,0.06176302582025528
2062812544.0,0.045475639402866364
2063750016.0,0.028727712109684944
2064687488.0,0.012080268934369087
2065624960.0,-0.006080242805182934
2066562560.0,-0.022879667580127716
2067500032.0,-0.0403716154396534
2068437504.0,-0.056512631475925446
2069374976.0,-0.07207126915454865
2070312448.0,-0.08593130856752396
2071250048.0,-0.09975703805685043
2072187520.0,-0.11096921563148499
2073124992.0,-0.11966533958911896
2074062464.0,-0.12714818120002747
2075000064.0,-0.1333732008934021
2075937536.0,-0.13631567358970642
2076875008.0,-0.13780786097049713
2077812480.0,-0.13641470670700073
2078749952.0,-0.1333431899547577
2079687552.0,-0.12913061678409576
2080625024.0,-0.12261562794446945
2081562496.0,-0.11491888016462326
2082499968.0,-0.10626571625471115
2083437440.0,-0.09606193751096725
2084375040.0,-0.08354038745164871
2085312512.0,-0.07266074419021606
2086249984.0,-0.06036251410841942
2087187456.0,-0.04842829704284668
2088125056.0,-0.03585801273584366
2089062528.0,-0.02367149107158184
2090000000.0,-0.012914740480482578
2090937472.0,-0.001277240109629929
2091874944.0,0.00937497615814209
2092812544.0,0.01937415637075901
2093750016.0,0.02846023254096508
2094687488.0,0.035969845950603485
2095624960.0,0.04298239201307297
2096562560.0,0.04979102313518524
2097500032.0,0.05548081547021866
2098437504.0,0.060660697519779205
2099374976.0,0.06627403199672699
2100312448.0,0.07078436762094498
2101250048.0,0.07422745227813721
2102187520.0,0.0790179967880249
2103124992.0,0.08335205167531967
2104062464.0,0.08777234703302383
2104999936.0,0.09217241406440735
2105937536.0,0.09688470512628555
2106875008.0,0.10039056837558746
2107812480.0,0.10587241500616074
2108749952.0,0.13738493621349335
2109687552.0,0.14256003499031067
2110625024.0,0.14766645431518555
2111562496.0,0.15270453691482544
2112499968.0,0.15686646103858948
2113437440.0,0.1588120013475418
2114375040.0,0.16055996716022491
2115312512.0,0.1608434021472931
2116249984.0,0.15965664386749268
2117187456.0,0.15821735560894012
2118125056.0,0.1542099565267563
2119062528.0,0.15057148039340973
2120000000.0,0.14369359612464905
2120937472.0,0.13770313560962677
2121874944.0,0.12751193344593048
2122812544.0,0.11817339062690735
2123750016.0,0.10814347118139267
2124687488.0,0.09635144472122192
2125624960.0,0.08411049842834473
2126562560.0,0.0718921422958374
2127500032.0,0.05913722887635231
2128437504.0,0.0453081876039505
2129374976.0,0.031058216467499733
2130312448.0,0.01753006875514984
2131250048.0,0.004800296388566494
2132187520.0,-0.006584087386727333
2133124992.0,-0.019557636231184006
2134062464.0,-0.031551238149404526
2135000064.0,-0.04173075407743454
2135937536.0,-0.05170881375670433
2136875008.0,-0.05949533358216286
2137812480.0,-0.06493526697158813
2138749952.0,-0.07049477100372314
2139687552.0,-0.07436264306306839
2140625024.0,-0.07720322161912918
2141562496.0,-0.07867065817117691
2142499968.0,-0.0780850499868393
2143437440.0,-0.07655496895313263
2144375040.0,-0.07420513778924942
2145312512.0,-0.06864041835069656
2146249984.0,-0.0641760304570198
2147187456.0,-0.05817623436450958
2148124928.0,-0.05145607888698578
2149062400.0,-0.0421522781252861
