Frequency (Hz),Measurement
2000000000.0,0.19097749888896942
2000937472.0,0.18380846083164215
2001874944.0,0.1756792962551117
2002812544.0,0.16656987369060516
2003750016.0,0.15712302923202515
2004687488.0,0.14627374708652496
2005624960.0,0.1354527622461319
2006562560.0,0.1236690953373909
2007500032.0,0.11131752282381058
2008437504.0,0.09808672219514847
2009374976.0,0.08461607992649078
2010312448.0,0.07151816040277481
2011250048.0,0.05693696066737175
2012187520.0,0.04420163482427597
2013124992.0,0.02933162823319435
2014062464.0,0.014702677726745605
2015000064.0,0.0008101067505776882
2015937536.0,-0.013610517606139183
2016875008.0,-0.026047464460134506
2017812480.0,-0.04011155664920807
2018749952.0,-0.05204809457063675
2019687552.0,-0.06396825611591339
2020625024.0,-0.0745840072631836
2021562496.0,-0.08410020172595978
2022499968.0,-0.09269736707210541
2023437440.0,-0.10108286887407303
2024375040.0,-0.10623578727245331
2025312512.0,-0.11094248294830322
2026249984.0,-0.11396510899066925
2027187456.0,-0.11548804491758347
2028125056.0,-0.1147100031375885
2029062528.0,-0.11340920627117157
2030000000.0,-0.11011666059494019
2030937472.0,-0.10619742423295975
2031874944.0,-0.09911741316318512
2032812544.0,-0.0901278406381607
2033750016.0,-0.08187911659479141
2034687488.0,-0.07147161662578583
2035624960.0,-0.06031116470694542
2036562560.0,-0.047830719500780106
2037500032.0,-0.0362057238817215
2038437504.0,-0.02184520848095417
2039374976.0,-0.008831042796373367
2040312448.0,0.005142417270690203
2041250048.0,0.018939049914479256
2042187520.0,0.03334849327802658
2043124992.0,0.04743240028619766
2044062464.0,0.06105642020702362
2044999936.0,0.0740150436758995
2045937536.0,0.08600630611181259
2046875008.0,0.09737623482942581
2047812480.0,0.10827378183603287
2048749952.0,0.10548747330904007
2049687552.0,0.11519213020801544
2050625024.0,0.12206406146287918
2051562496.0,0.12704789638519287
2052499968.0,0.1314121037721634
2053437440.0,0.1324758231639862
2054375040.0,0.13271664083003998
2055312512.0,0.1310725063085556
2056249984.0,0.12771695852279663
2057187456.0,0.12082477658987045
2058125056.0,0.11244233697652817
2059062528.0,0.10232029855251312
2060000000.0,0.0901685506105423
2060937472.0,0.07662534713745117
2061874944.0,0.06208387389779091
2062812544.0,0.046140968799591064
2063750016.0,0.029704084619879723
2064687488.0,0.012707210145890713
2065624960.0,-0.005118325352668762
2066562560.0,-0.022903265431523323
2067500032.0,-0.039484791457653046
2068437504.0,-0.056404512375593185
2069374976.0,-0.07239547371864319
2070312448.0,-0.08590776473283768
2071250048.0,-0.09850835800170898
2072187520.0,-0.10999467968940735
2073124992.0,-0.11967973411083221
2074062464.0,-0.12738782167434692
2075000064.0,-0.13248403370380402
2075937536.0,-0.13556654751300812
2076875008.0,-0.13653863966464996
2077812480.0,-0.13567472994327545
2078749952.0,-0.13402441143989563
2079687552.0,-0.12923550605773926
2080625024.0,-0.12283626943826675
2081562496.0,-0.11490364372730255
2082499968.0,-0.10684821754693985
2083437440.0,-0.09662094712257385
2084375040.0,-0.08484358340501785
2085312512.0,-0.07356149703264236
2086249984.0,-0.0597207136452198
2087187456.0,-0.049020104110240936
2088125056.0,-0.03647904470562935
2089062528.0,-0.022595347836613655
2090000000.0,-0.011764982715249062
2090937472.0,5.893973138881847e-05
2091874944.0,0.010158350691199303
2092812544.0,0.020105380564928055
2093750016.0,0.028857829049229622
2094687488.0,0.03656361252069473
2095624960.0,0.04340312257409096
2096562560.0,0.04975474625825882
2097500032.0,0.0558883436024189
