Frequency (Hz),Measurement
2000000000.0,0.18252573907375336
2000937472.0,0.1751910299062729
2001874944.0,0.16751599311828613
2002812544.0,0.1586230993270874
2003750016.0,0.14812086522579193
2004687488.0,0.13745935261249542
2005624960.0,0.1271221786737442
2006562560.0,0.11506520211696625
2007500032.0,0.10324928164482117
2008437504.0,0.0898996964097023
2009374976.0,0.0763028934597969
2010312448.0,0.062499530613422394
2011250048.0,0.04863523691892624
2012187520.0,0.034420330077409744
2013124992.0,0.020518450066447258
2014062464.0,0.00626399926841259
2015000064.0,-0.007959830574691296
2015937536.0,-0.022603120654821396
2016875008.0,-0.035602886229753494
2017812480.0,-0.048702217638492584
2018749952.0,-0.06186407804489136
2019687552.0,-0.07432904839515686
2020625024.0,-0.08417455852031708
2021562496.0,-0.09449221938848495
2022499968.0,-0.10326263308525085
2023437440.0,-0.1099826991558075
2024375040.0,-0.11521408706903458
2025312512.0,-0.11959405988454819
2026249984.0,-0.12330257892608643
2027187456.0,-0.1242394894361496
2028125056.0,-0.12384647130966187
2029062528.0,-0.12317824363708496
2030000000.0,-0.1200060322880745
2030937472.0,-0.1138882264494896
2031874944.0,-0.10835358500480652
2032812544.0,-0.10062088072299957
2033750016.0,-0.09156158566474915
2034687488.0,-0.0811472162604332
2035624960.0,-0.07002206891775131
2036562560.0,-0.05801592022180557
2037500032.0,-0.04493009299039841
2038437504.0,-0.03196798264980316
2039374976.0,-0.017308620736002922
2040312448.0,-0.00418122997507453
2041250048.0,0.010368590243160725
2042187520.0,0.024442359805107117
2043124992.0,0.03864181041717529
2044062464.0,0.05262335389852524
2044999936.0,0.06466596573591232
2045937536.0,0.07712346315383911
2046875008.0,0.08864989876747131
2047812480.0,0.09895912557840347
2048749952.0,0.09622855484485626
2049687552.0,0.10520312190055847
2050625024.0,0.11217637360095978
2051562496.0,0.11811144649982452
2052499968.0,0.12109826505184174
2053437440.0,0.1228640154004097
2054375040.0,0.1231321394443512
2055312512.0,0.12092706561088562
