Frequency (Hz),Measurement
2000000000.0,0.19096477329730988
2000937472.0,0.1837311089038849
2001874944.0,0.17539428174495697
2002812544.0,0.16709080338478088
2003750016.0,0.15708258748054504
2004687488.0,0.14729663729667664
2005624960.0,0.13559924066066742
2006562560.0,0.12408794462680817
2007500032.0,0.11292533576488495
2008437504.0,0.10010892897844315
2009374976.0,0.0869206115603447
2010312448.0,0.07355670630931854
2011250048.0,0.05880735442042351
2012187520.0,0.04384857416152954
2013124992.0,0.030097423121333122
2014062464.0,0.015354832634329796
2015000064.0,0.0015924641629680991
2015937536.0,-0.0126637052744627
2016875008.0,-0.025918038561940193
2017812480.0,-0.03890551999211311
2018749952.0,-0.051315274089574814
2019687552.0,-0.06275516003370285
2020625024.0,-0.07400970160961151
2021562496.0,-0.08291218429803848
2022499968.0,-0.09273945540189743
2023437440.0,-0.09927196800708771
2024375040.0,-0.10574717074632645
2025312512.0,-0.1096215546131134
2026249984.0,-0.11354988068342209
2027187456.0,-0.11308380216360092
2028125056.0,-0.1140553429722786
2029062528.0,-0.11264310777187347
2030000000.0,-0.10813134908676147
2030937472.0,-0.10365619510412216
2031874944.0,-0.09778445959091187
2032812544.0,-0.09020667523145676
2033750016.0,-0.08112253248691559
2034687488.0,-0.0710611417889595
2035624960.0,-0.06001431867480278
2036562560.0,-0.04793378710746765
2037500032.0,-0.03442699834704399
2038437504.0,-0.02132626809179783
2039374976.0,-0.007440531626343727
2040312448.0,0.006366767920553684
2041250048.0,0.021064283326268196
2042187520.0,0.034859172999858856
2043124992.0,0.048555873334407806
2044062464.0,0.06209724768996239
2044999936.0,0.07498469203710556
2045937536.0,0.08777947723865509
2046875008.0,0.09823640435934067
2047812480.0,0.10849710553884506
2048749952.0,0.1066601574420929
2049687552.0,0.11556824296712875
2050625024.0,0.1224777102470398
2051562496.0,0.12856443226337433
2052499968.0,0.1311226636171341
2053437440.0,0.13424769043922424
2054375040.0,0.13446566462516785
2055312512.0,0.13173675537109375
2056249984.0,0.1285203993320465
2057187456.0,0.1213764026761055
2058125056.0,0.1132982149720192
2059062528.0,0.10306376963853836
2060000000.0,0.09157814830541611
2060937472.0,0.07753560692071915
2061874944.0,0.06226952001452446
2062812544.0,0.047080397605895996
2063750016.0,0.030239084735512733
2064687488.0,0.012970388866961002
2065624960.0,-0.0046694776974618435
2066562560.0,-0.02252558059990406
2067500032.0,-0.03968924656510353
2068437504.0,-0.05553840100765228
2069374976.0,-0.07086735963821411
2070312448.0,-0.0857584998011589
2071250048.0,-0.09743651747703552
2072187520.0,-0.11000076681375504
2073124992.0,-0.11867305636405945
2074062464.0,-0.12637391686439514
2075000064.0,-0.1310587227344513
2075937536.0,-0.13481555879116058
2076875008.0,-0.13647501170635223
2077812480.0,-0.13556542992591858
2078749952.0,-0.13343340158462524
2079687552.0,-0.12847034633159637
2080625024.0,-0.12133893370628357
2081562496.0,-0.11417917907238007
2082499968.0,-0.1046304702758789
2083437440.0,-0.09490187466144562
2084375040.0,-0.08402872830629349
2085312512.0,-0.07188370078802109
2086249984.0,-0.05933314934372902
2087187456.0,-0.047151222825050354
2088125056.0,-0.03489294648170471
2089062528.0,-0.02239823527634144
2090000000.0,-0.010624404065310955
2090937472.0,0.0005594516405835748
2091874944.0,0.01018407754600048
2092812544.0,0.020416351035237312
2093750016.0,0.029110273346304893
2094687488.0,0.036140114068984985
2095624960.0,0.045066773891448975
2096562560.0,0.051225513219833374
2097500032.0,0.056780800223350525
2098437504.0,0.06265207380056381
2099374976.0,0.06676845997571945
2100312448.0,0.07099923491477966
2101250048.0,0.07607872039079666
2102187520.0,0.0806749016046524
2103124992.0,0.08467167615890503
2104062464.0,0.08914593607187271
2104999936.0,0.09413234889507294
2105937536.0,0.09790512919425964
2106875008.0,0.10286208242177963
2107812480.0,0.10726932436227798
2108749952.0,0.13797025382518768
2109687552.0,0.14387919008731842
2110625024.0,0.14947989583015442
2111562496.0,0.15385985374450684
2112499968.0,0.15771396458148956
2113437440.0,0.16107527911663055
2114375040.0,0.16277047991752625
2115312512.0,0.16220276057720184
2116249984.0,0.1611398160457611
2117187456.0,0.15949100255966187
2118125056.0,0.1559128612279892
2119062528.0,0.15095771849155426
2120000000.0,0.14562225341796875
2120937472.0,0.13856607675552368
2121874944.0,0.12948212027549744
2122812544.0,0.11977865546941757
2123750016.0,0.11020751297473907
2124687488.0,0.09797628223896027
2125624960.0,0.08564019203186035
2126562560.0,0.07318221777677536
2127500032.0,0.0599261038005352
2128437504.0,0.046430785208940506
2129374976.0,0.032894689589738846
2130312448.0,0.019718216732144356
2131250048.0,0.006701859645545483
2132187520.0,-0.00672577042132616
2133124992.0,-0.017799973487854004
2134062464.0,-0.02914867363870144
2135000064.0,-0.03941800817847252
2135937536.0,-0.049408622086048126
2136875008.0,-0.057610854506492615
2137812480.0,-0.06411503255367279
2138749952.0,-0.06986796855926514
2139687552.0,-0.07391341030597687
2140625024.0,-0.0754489004611969
2141562496.0,-0.07671371847391129
2142499968.0,-0.07702741771936417
2143437440.0,-0.07559997588396072
2144375040.0,-0.07255830615758896
2145312512.0,-0.06861229240894318
2146249984.0,-0.062207818031311035
2147187456.0,-0.05574902892112732
2148124928.0,-0.049067456275224686
2149062400.0,-0.0396268330514431
2150000128.0,-0.03234671428799629
2150937600.0,-0.02317027561366558
2151875072.0,-0.01335987076163292
2152812544.0,-0.003980191424489021
2153750016.0,0.005960643757134676
2154687488.0,0.014969585463404655
2155624960.0,0.023759420961141586
2156562432.0,0.03223852068185806
2157499904.0,0.040628883987665176
2158437376.0,0.04821454733610153
2159375104.0,0.054941482841968536
2160312576.0,0.06184033304452896
2161250048.0,0.06638475507497787
2162187520.0,0.07119166851043701
2163124992.0,0.07542922347784042
2164062464.0,0.0789610892534256
