Frequency (Hz),Measurement
2000000000.0,0.19176912307739258
2000937472.0,0.1837608367204666
2001874944.0,0.17525340616703033
2002812544.0,0.1662008911371231
2003750016.0,0.15664812922477722
2004687488.0,0.1463371217250824
2005624960.0,0.13650734722614288
2006562560.0,0.12446416169404984
2007500032.0,0.11266201734542847
2008437504.0,0.09939233958721161
2009374976.0,0.08700910955667496
2010312448.0,0.07271426171064377
2011250048.0,0.05828281119465828
2012187520.0,0.044796280562877655
2013124992.0,0.030393807217478752
2014062464.0,0.015361872501671314
2015000064.0,0.001116984523832798
2015937536.0,-0.012608743272721767
2016875008.0,-0.025981076061725616
2017812480.0,-0.03904363140463829
2018749952.0,-0.05229813978075981
2019687552.0,-0.06342855840921402
2020625024.0,-0.07465294003486633
2021562496.0,-0.08396695554256439
2022499968.0,-0.09187063574790955
2023437440.0,-0.09987447410821915
2024375040.0,-0.10596491396427155
2025312512.0,-0.11014233529567719
2026249984.0,-0.11293696612119675
2027187456.0,-0.11476672440767288
2028125056.0,-0.11465450376272202
2029062528.0,-0.11312887072563171
2030000000.0,-0.10854746401309967
2030937472.0,-0.10484550893306732
2031874944.0,-0.098366878926754
2032812544.0,-0.09137049317359924
2033750016.0,-0.08205384761095047
2034687488.0,-0.07050317525863647
2035624960.0,-0.05988895893096924
2036562560.0,-0.04763234034180641
2037500032.0,-0.03484078124165535
2038437504.0,-0.020965969190001488
2039374976.0,-0.007928342558443546
2040312448.0,0.007131117396056652
2041250048.0,0.020840106531977654
2042187520.0,0.03491316735744476
2043124992.0,0.047873713076114655
2044062464.0,0.061659399420022964
2044999936.0,0.0738534927368164
2045937536.0,0.08622287213802338
2046875008.0,0.09807167202234268
2047812480.0,0.10839617252349854
2048749952.0,0.10611918568611145
2049687552.0,0.11531729996204376
2050625024.0,0.12212739884853363
2051562496.0,0.1272588074207306
2052499968.0,0.13040338456630707
2053437440.0,0.13283708691596985
2054375040.0,0.1326950341463089
2055312512.0,0.1312866359949112
2056249984.0,0.12702293694019318
2057187456.0,0.12037622183561325
2058125056.0,0.11252716183662415
2059062528.0,0.10206705331802368
2060000000.0,0.09108252823352814
2060937472.0,0.07716911286115646
2061874944.0,0.0627107098698616
2062812544.0,0.04575620964169502
2063750016.0,0.029979901388287544
2064687488.0,0.012565918266773224
2065624960.0,-0.004602148663252592
2066562560.0,-0.021585021167993546
2067500032.0,-0.04033861681818962
2068437504.0,-0.05653823912143707
2069374976.0,-0.07183416187763214
2070312448.0,-0.08571743220090866
2071250048.0,-0.098480723798275
2072187520.0,-0.10954028367996216
2073124992.0,-0.1192045584321022
2074062464.0,-0.12586815655231476
2075000064.0,-0.13184770941734314
2075937536.0,-0.13547024130821228
2076875008.0,-0.13708089292049408
2077812480.0,-0.13545621931552887
2078749952.0,-0.1338813304901123
2079687552.0,-0.128925621509552
2080625024.0,-0.12290302664041519
2081562496.0,-0.11538933217525482
2082499968.0,-0.10638828575611115
2083437440.0,-0.09563756734132767
2084375040.0,-0.08392615616321564
2085312512.0,-0.07266739755868912
2086249984.0,-0.06114386394619942
2087187456.0,-0.04845729097723961
2088125056.0,-0.035830359905958176
2089062528.0,-0.02300426736474037
2090000000.0,-0.011212634854018688
2090937472.0,-0.0010260487906634808
2091874944.0,0.009079795330762863
2092812544.0,0.01898306980729103
2093750016.0,0.028472747653722763
2094687488.0,0.036266546696424484
2095624960.0,0.043917037546634674
2096562560.0,0.05003144219517708
2097500032.0,0.055757779628038406
2098437504.0,0.061634283512830734
2099374976.0,0.06601608544588089
2100312448.0,0.07082371413707733
2101250048.0,0.07488081604242325
2102187520.0,0.07906423509120941
2103124992.0,0.08382078260183334
2104062464.0,0.087772436439991
2104999936.0,0.09292508661746979
2105937536.0,0.09711213409900665
2106875008.0,0.10193796455860138
2107812480.0,0.1063840463757515
2108749952.0,0.13635891675949097
2109687552.0,0.14260336756706238
2110625024.0,0.14822010695934296
2111562496.0,0.1526913195848465
2112499968.0,0.15674810111522675
2113437440.0,0.15955542027950287
2114375040.0,0.16121692955493927
2115312512.0,0.1615857481956482
2116249984.0,0.1610286384820938
2117187456.0,0.15913797914981842
2118125056.0,0.15488234162330627
2119062528.0,0.1504734456539154
2120000000.0,0.14385727047920227
2120937472.0,0.13656030595302582
2121874944.0,0.1281314194202423
2122812544.0,0.11817634850740433
2123750016.0,0.10753701627254486
2124687488.0,0.09566853940486908
2125624960.0,0.08401770889759064
2126562560.0,0.07130992412567139
2127500032.0,0.05871681869029999
2128437504.0,0.04565032571554184
2129374976.0,0.031002331525087357
2130312448.0,0.018370380625128746
2131250048.0,0.005402213428169489
2132187520.0,-0.007251306436955929
2133124992.0,-0.01943804696202278
2134062464.0,-0.030237944796681404
2135000064.0,-0.04101123288273811
2135937536.0,-0.050067584961652756
2136875008.0,-0.05784658342599869
2137812480.0,-0.06460484862327576
2138749952.0,-0.07021944224834442
2139687552.0,-0.07308877259492874
2140625024.0,-0.07658179849386215
2141562496.0,-0.07715795189142227
2142499968.0,-0.07688234746456146
2143437440.0,-0.07544028759002686
2144375040.0,-0.07246264815330505
2145312512.0,-0.06821179389953613
2146249984.0,-0.06331054866313934
2147187456.0,-0.05677356198430061
2148124928.0,-0.04926200956106186
2149062400.0,-0.0418475903570652
2150000128.0,-0.032671552151441574
2150937600.0,-0.02338538132607937
2151875072.0,-0.014552623964846134
2152812544.0,-0.005203270353376865
2153750016.0,0.0048315273597836494
2154687488.0,0.013970842584967613
2155624960.0,0.022943368181586266
2156562432.0,0.03239576891064644
2157499904.0,0.040068164467811584
2158437376.0,0.04781418293714523
2159375104.0,0.053856492042541504
2160312576.0,0.05996270477771759
2161250048.0,0.06569724529981613
2162187520.0,0.07012899219989777
2163124992.0,0.07554542273283005
2164062464.0,0.07893618941307068
2164999936.0,0.08105887472629547
2165937408.0,0.0833626389503479
2166874880.0,0.08542278409004211
2167812608.0,0.08767430484294891
2168750080.0,0.1591532975435257
2169687552.0,0.15995235741138458
2170625024.0,0.1603107899427414
2171562496.0,0.15795765817165375
2172499968.0,0.15453900396823883
2173437440.0,0.14795587956905365
2174374912.0,0.1416170597076416
2175312384.0,0.1328323781490326
2176250112.0,0.12268254160881042
2177187584.0,0.1136479526758194
2178125056.0,0.10242442041635513
2179062528.0,0.0902303010225296
2180000000.0,0.07770010083913803
2180937472.0,0.06461310386657715
2181874944.0,0.05076126381754875
2182812416.0,0.03725018724799156
2183749888.0,0.023358367383480072
2184687616.0,0.010027477517724037
2185625088.0,-0.003993650898337364
2186562560.0,-0.01712295599281788
2187500032.0,-0.029880737885832787
2188437504.0,-0.04086896777153015
2189374976.0,-0.052305106073617935
2190312448.0,-0.06397990882396698
2191249920.0,-0.07417675852775574
2192187392.0,-0.0826311856508255
2193125120.0,-0.09048934280872345
2194062592.0,-0.09788155555725098
2195000064.0,-0.10456230491399765
2195937536.0,-0.10934321582317352
2196875008.0,-0.11295867711305618
2197812480.0,-0.11715701222419739
2198749952.0,-0.1190335750579834
2199687424.0,-0.12135918438434601
2200624896.0,-0.122162364423275
2201562624.0,-0.12255347520112991
2202500096.0,-0.12122513353824615
2203437568.0,-0.1190243810415268
2204375040.0,-0.11765267699956894
2205312512.0,-0.11438353359699249
2206249984.0,-0.11095218360424042
2207187456.0,-0.10735901445150375
2208124928.0,-0.10359951108694077
2209062400.0,-0.0985988974571228
2209999872.0,-0.09401127696037292
2210937600.0,-0.08790957182645798
2211875072.0,-0.08112578839063644
2212812544.0,-0.07457689940929413
2213750016.0,-0.06627978384494781
2214687488.0,-0.05868352949619293
2215624960.0,-0.05194505676627159
2216562432.0,-0.042778659611940384
2217499904.0,-0.033945776522159576
2218437376.0,-0.02607123553752899
2219375104.0,-0.016918599605560303
2220312576.0,-0.007763512898236513
2221250048.0,0.00042872055200859904
2222187520.0,0.010012555867433548
2223124992.0,0.019442977383732796
2224062464.0,0.029332466423511505
2224999936.0,0.03994561731815338
2225937408.0,0.049628011882305145
2226874880.0,0.05993745103478432
2227812608.0,0.07012020796537399
2228750080.0,0.07661989331245422
2229687552.0,0.08532760292291641
