Frequency (Hz),Measurement
2000000000.0,0.14063313603401184
2000937472.0,0.1355225294828415
2001874944.0,0.13143694400787354
2002812544.0,0.12638412415981293
2003750016.0,0.12229528278112411
2004687488.0,0.11863096058368683
2005624960.0,0.11275696754455566
2006562560.0,0.1083451509475708
2007500032.0,0.10357212275266647
2008437504.0,0.09786371886730194
2009374976.0,0.0924883782863617
2010312448.0,0.0867675170302391
2011250048.0,0.08046042174100876
2012187520.0,0.07507100701332092
2013124992.0,0.06897001713514328
2014062464.0,0.06340725719928741
2015000064.0,0.057883068919181824
2015937536.0,0.05158156529068947
2016875008.0,0.04652736335992813
2017812480.0,0.0408814400434494
2018749952.0,0.03534161299467087
2019687552.0,0.031028319150209427
2020625024.0,0.02632131427526474
2021562496.0,0.0219403188675642
2022499968.0,0.018052754923701286
2023437440.0,0.015127158723771572
2024375040.0,0.012823735363781452
2025312512.0,0.0111526595428586
2026249984.0,0.009454762563109398
2027187456.0,0.00915816705673933
2028125056.0,0.009754864498972893
2029062528.0,0.011711612343788147
2030000000.0,0.013614540919661522
2030937472.0,0.016023600473999977
2031874944.0,0.020230012014508247
2032812544.0,0.02461349591612816
2033750016.0,0.029652757570147514
2034687488.0,0.03499124199151993
2035624960.0,0.041731711477041245
2036562560.0,0.04938506707549095
2037500032.0,0.056729111820459366
2038437504.0,0.06441078335046768
2039374976.0,0.07266642898321152
2040312448.0,0.08121230453252792
2041250048.0,0.09027577936649323
2042187520.0,0.09827349334955215
2043124992.0,0.10593625903129578
2044062464.0,0.11302502453327179
2044999936.0,0.11972042173147202
2045937536.0,0.12512995302677155
2046875008.0,0.13062343001365662
2047812480.0,0.1342742145061493
2048749952.0,0.1438998430967331
2049687552.0,0.13951356709003448
2050625024.0,0.1340615302324295
2051562496.0,0.12805961072444916
2052499968.0,0.12153321504592896
2053437440.0,0.11496733129024506
2054375040.0,0.10812662541866302
2055312512.0,0.10083701461553574
2056249984.0,0.09391455352306366
2057187456.0,0.08622051030397415
2058125056.0,0.07847542315721512
2059062528.0,0.07144328951835632
2060000000.0,0.06424615532159805
2060937472.0,0.05791343376040459
2061874944.0,0.05148175358772278
2062812544.0,0.04495524242520332
2063750016.0,0.038956500589847565
2064687488.0,0.03366792947053909
2065624960.0,0.028954366222023964
2066562560.0,0.02416294813156128
2067500032.0,0.019554920494556427
2068437504.0,0.015682611614465714
2069374976.0,0.011863583698868752
2070312448.0,0.008546990342438221
2071250048.0,0.004969909321516752
2072187520.0,0.0022568576969206333
2073124992.0,0.0005264132632873952
2074062464.0,-0.0024717773776501417
2075000064.0,-0.003701162291690707
2075937536.0,-0.006120374426245689
2076875008.0,-0.0063935634680092335
2077812480.0,-0.0070433057844638824
2078749952.0,-0.007488074712455273
2079687552.0,-0.007002968806773424
2080625024.0,-0.006276026833802462
2081562496.0,-0.005554703529924154
2082499968.0,-0.003253285540267825
2083437440.0,-0.0020023940596729517
2084375040.0,0.0005739859770983458
2085312512.0,0.0030952824745327234
2086249984.0,0.006981773301959038
2087187456.0,0.01040980126708746
2088125056.0,0.015101191587746143
2089062528.0,0.019938139244914055
2090000000.0,0.0261691827327013
2090937472.0,0.031938064843416214
2091874944.0,0.03835327550768852
2092812544.0,0.046201251447200775
2093750016.0,0.054720841348171234
2094687488.0,0.06294663995504379
2095624960.0,0.07237797975540161
2096562560.0,0.08254688233137131
2097500032.0,0.09261132776737213
2098437504.0,0.10349023342132568
2099374976.0,0.1153126209974289
2100312448.0,0.12690144777297974
2101250048.0,0.13942065834999084
2102187520.0,0.15304000675678253
2103124992.0,0.16603612899780273
2104062464.0,0.1796448528766632
2104999936.0,0.1931270807981491
2105937536.0,0.20671316981315613
2106875008.0,0.21917884051799774
2107812480.0,0.2322239875793457
2108749952.0,0.2708345949649811
2109687552.0,0.2788383960723877
2110625024.0,0.28685545921325684
2111562496.0,0.29365551471710205
2112499968.0,0.29992690682411194
2113437440.0,0.3041549324989319
2114375040.0,0.3069464862346649
2115312512.0,0.30770331621170044
2116249984.0,0.30615076422691345
2117187456.0,0.30226969718933105
2118125056.0,0.2954588532447815
2119062528.0,0.2860908806324005
2120000000.0,0.2742727994918823
2120937472.0,0.2582526206970215
2121874944.0,0.23956820368766785
2122812544.0,0.2186911404132843
