Frequency (Hz),Measurement
2000000000.0,0.1428271383047104
2000937472.0,0.13553866744041443
2001874944.0,0.13233712315559387
2002812544.0,0.128056600689888
2003750016.0,0.1231609582901001
2004687488.0,0.11886516958475113
2005624960.0,0.11422278732061386
2006562560.0,0.10923431068658829
2007500032.0,0.10383646190166473
2008437504.0,0.09848333150148392
2009374976.0,0.09344909340143204
2010312448.0,0.08712434023618698
2011250048.0,0.08113404363393784
2012187520.0,0.07511500269174576
2013124992.0,0.06950274854898453
2014062464.0,0.06310886889696121
2015000064.0,0.05760587379336357
2015937536.0,0.05143580958247185
2016875008.0,0.045621197670698166
2017812480.0,0.04133109375834465
2018749952.0,0.03467224910855293
2019687552.0,0.029865676537156105
2020625024.0,0.02559896558523178
2021562496.0,0.021828070282936096
2022499968.0,0.018393002450466156
2023437440.0,0.015511078760027885
2024375040.0,0.013225801289081573
2025312512.0,0.01095212809741497
2026249984.0,0.009596905671060085
2027187456.0,0.008982916362583637
2028125056.0,0.009769447147846222
2029062528.0,0.011209028773009777
2030000000.0,0.013340272009372711
2030937472.0,0.016185833141207695
2031874944.0,0.019354159012436867
2032812544.0,0.024840600788593292
2033750016.0,0.030378906056284904
2034687488.0,0.035668469965457916
2035624960.0,0.04226290434598923
2036562560.0,0.049800172448158264
2037500032.0,0.05695174261927605
2038437504.0,0.06504572182893753
2039374976.0,0.07352003455162048
2040312448.0,0.08212996274232864
2041250048.0,0.08984722197055817
2042187520.0,0.09879905730485916
2043124992.0,0.10621035099029541
2044062464.0,0.11390747129917145
2044999936.0,0.11976427584886551
2045937536.0,0.1259785294532776
2046875008.0,0.13154244422912598
2047812480.0,0.1356169432401657
2048749952.0,0.14443643391132355
2049687552.0,0.13944120705127716
2050625024.0,0.1347946971654892
2051562496.0,0.1282699853181839
2052499968.0,0.1218753308057785
2053437440.0,0.11516409367322922
2054375040.0,0.10836603492498398
2055312512.0,0.10101546347141266
2056249984.0,0.09437748044729233
2057187456.0,0.0862019881606102
2058125056.0,0.0788392424583435
2059062528.0,0.07201314717531204
2060000000.0,0.06509250402450562
2060937472.0,0.057337045669555664
2061874944.0,0.05108935013413429
2062812544.0,0.04543481022119522
2063750016.0,0.03984718769788742
2064687488.0,0.03429292142391205
2065624960.0,0.02913607470691204
2066562560.0,0.02390052005648613
2067500032.0,0.020083965733647346
2068437504.0,0.015826111659407616
2069374976.0,0.012201495468616486
2070312448.0,0.008919058367609978
2071250048.0,0.005416382569819689
2072187520.0,0.0031384476460516453
2073124992.0,0.0007164609851315618
2074062464.0,-0.0011666328646242619
2075000064.0,-0.002493602689355612
2075937536.0,-0.004257500637322664
2076875008.0,-0.005215962417423725
2077812480.0,-0.005739185493439436
2078749952.0,-0.006129579618573189
2079687552.0,-0.006206017918884754
2080625024.0,-0.005903248675167561
2081562496.0,-0.00420945230871439
2082499968.0,-0.003497825702652335
2083437440.0,-0.0014550109626725316
2084375040.0,0.0009715271298773587
2085312512.0,0.0039347270503640175
2086249984.0,0.00783257745206356
2087187456.0,0.010704504325985909
2088125056.0,0.015355397015810013
2089062528.0,0.020196299999952316
2090000000.0,0.02578502893447876
2090937472.0,0.032371360808610916
2091874944.0,0.03940500691533089
2092812544.0,0.04719913750886917
2093750016.0,0.05418339744210243
2094687488.0,0.06388203054666519
2095624960.0,0.07211637496948242
2096562560.0,0.08256349712610245
2097500032.0,0.09308845549821854
2098437504.0,0.10451876372098923
2099374976.0,0.11573537439107895
2100312448.0,0.12806804478168488
2101250048.0,0.14091753959655762
2102187520.0,0.1535378098487854
2103124992.0,0.16670045256614685
