Frequency (Hz),Measurement
2000000000.0,0.14182370901107788
2000937472.0,0.13539013266563416
2001874944.0,0.13184568285942078
2002812544.0,0.12794366478919983
2003750016.0,0.12323576211929321
2004687488.0,0.11918801814317703
2005624960.0,0.11458313465118408
2006562560.0,0.10912791639566422
2007500032.0,0.10391910374164581
2008437504.0,0.09895963221788406
2009374976.0,0.09415397047996521
2010312448.0,0.08790072798728943
2011250048.0,0.0817238911986351
2012187520.0,0.07598782330751419
2013124992.0,0.07020159810781479
2014062464.0,0.06410529464483261
2015000064.0,0.05890123173594475
2015937536.0,0.05258748307824135
2016875008.0,0.04648072272539139
2017812480.0,0.041140366345644
2018749952.0,0.036217331886291504
2019687552.0,0.03083762340247631
2020625024.0,0.02629244327545166
2021562496.0,0.021972661837935448
2022499968.0,0.018236538395285606
2023437440.0,0.014939556829631329
2024375040.0,0.012483230791985989
2025312512.0,0.011121883988380432
2026249984.0,0.009827123954892159
2027187456.0,0.009523659944534302
2028125056.0,0.010291113518178463
2029062528.0,0.01236244197934866
2030000000.0,0.014049758203327656
2030937472.0,0.01701933518052101
2031874944.0,0.020396290346980095
2032812544.0,0.0252945926040411
2033750016.0,0.030411940068006516
2034687488.0,0.03627101704478264
2035624960.0,0.043234724551439285
2036562560.0,0.04942399263381958
2037500032.0,0.05711425095796585
2038437504.0,0.06501515954732895
2039374976.0,0.07384853810071945
2040312448.0,0.0825386643409729
2041250048.0,0.09070271998643875
2042187520.0,0.09860064834356308
2043124992.0,0.1058589294552803
2044062464.0,0.11375405639410019
2044999936.0,0.12057085335254669
2045937536.0,0.1269802451133728
2046875008.0,0.1319604516029358
2047812480.0,0.13648585975170135
2048749952.0,0.14610004425048828
2049687552.0,0.14066298305988312
2050625024.0,0.1359795331954956
2051562496.0,0.12948809564113617
2052499968.0,0.12282206118106842
2053437440.0,0.11579255014657974
2054375040.0,0.10782609134912491
2055312512.0,0.1010407879948616
2056249984.0,0.09411532431840897
2057187456.0,0.08664174377918243
2058125056.0,0.08007393777370453
2059062528.0,0.0722140520811081
2060000000.0,0.06511303782463074
2060937472.0,0.05866803228855133
2061874944.0,0.051794812083244324
2062812544.0,0.0463913157582283
2063750016.0,0.03935960307717323
2064687488.0,0.03504278138279915
2065624960.0,0.029815535992383957
2066562560.0,0.025323254987597466
2067500032.0,0.019977642223238945
2068437504.0,0.016464443877339363
2069374976.0,0.012501857243478298
2070312448.0,0.009214447811245918
2071250048.0,0.00622122036293149
2072187520.0,0.00357869197614491
2073124992.0,0.0008781491196714342
2074062464.0,-0.00035621182178147137
2075000064.0,-0.003227192210033536
2075937536.0,-0.0030143142212182283
2076875008.0,-0.004877714440226555
2077812480.0,-0.0051475767977535725
2078749952.0,-0.005299808457493782
2079687552.0,-0.005719905253499746
2080625024.0,-0.004772214684635401
2081562496.0,-0.0038832693826407194
2082499968.0,-0.001646273536607623
2083437440.0,-0.0005748980911448598
