Frequency (Hz),Measurement
2000000000.0,0.14172473549842834
2000937472.0,0.134599506855011
2001874944.0,0.1307835876941681
2002812544.0,0.12709586322307587
2003750016.0,0.12227486819028854
2004687488.0,0.11826899647712708
2005624960.0,0.11298388242721558
2006562560.0,0.10858545452356339
2007500032.0,0.10359185189008713
2008437504.0,0.09778852760791779
2009374976.0,0.09322822839021683
2010312448.0,0.08727620542049408
2011250048.0,0.08121521025896072
2012187520.0,0.07568944990634918
2013124992.0,0.06953484565019608
2014062464.0,0.06342785805463791
2015000064.0,0.05739903077483177
2015937536.0,0.05189233645796776
2016875008.0,0.04539995640516281
2017812480.0,0.040250152349472046
2018749952.0,0.03483906388282776
2019687552.0,0.030253591015934944
2020625024.0,0.025227775797247887
2021562496.0,0.020622966811060905
2022499968.0,0.017580514773726463
2023437440.0,0.01540130004286766
2024375040.0,0.012725342065095901
2025312512.0,0.011181537061929703
2026249984.0,0.010551690123975277
2027187456.0,0.010936664417386055
2028125056.0,0.010148448869585991
2029062528.0,0.01186328660696745
2030000000.0,0.013275094330310822
2030937472.0,0.01668199710547924
2031874944.0,0.019823869690299034
2032812544.0,0.025090089067816734
2033750016.0,0.029762649908661842
2034687488.0,0.035642240196466446
2035624960.0,0.041580937802791595
2036562560.0,0.04943513125181198
2037500032.0,0.05631758272647858
2038437504.0,0.06513755023479462
2039374976.0,0.07301568239927292
2040312448.0,0.08114641159772873
2041250048.0,0.0900285542011261
2042187520.0,0.09853258728981018
2043124992.0,0.10556133091449738
2044062464.0,0.11362092941999435
2044999936.0,0.11928874254226685
2045937536.0,0.12564079463481903
2046875008.0,0.130984827876091
2047812480.0,0.13471782207489014
2048749952.0,0.14478188753128052
2049687552.0,0.13991163671016693
2050625024.0,0.1351049691438675
2051562496.0,0.12892413139343262
2052499968.0,0.12197193503379822
2053437440.0,0.11516973376274109
2054375040.0,0.10812482237815857
2055312512.0,0.10096950083971024
2056249984.0,0.0928826853632927
2057187456.0,0.0857001394033432
2058125056.0,0.07846195995807648
2059062528.0,0.07131483405828476
2060000000.0,0.0654100850224495
2060937472.0,0.05764147639274597
2061874944.0,0.051555756479501724
2062812544.0,0.04597688838839531
2063750016.0,0.0394941046833992
2064687488.0,0.03419584035873413
2065624960.0,0.028881696984171867
2066562560.0,0.024192577227950096
2067500032.0,0.019746694713830948
2068437504.0,0.01627475954592228
2069374976.0,0.011596656404435635
2070312448.0,0.007916821166872978
2071250048.0,0.004672138020396233
2072187520.0,0.003003467805683613
2073124992.0,0.00032149298931472003
2074062464.0,-0.0015548010123893619
2075000064.0,-0.003672880120575428
2075937536.0,-0.0046548121608793736
2076875008.0,-0.005892359185963869
