Frequency (Hz),Measurement
2000000000.0,0.1928350329399109
2000937472.0,0.1859293133020401
2001874944.0,0.1777486354112625
2002812544.0,0.16927176713943481
2003750016.0,0.15919612348079681
2004687488.0,0.14861221611499786
2005624960.0,0.13769523799419403
2006562560.0,0.12562240660190582
2007500032.0,0.11309431493282318
2008437504.0,0.0999680757522583
2009374976.0,0.08736337721347809
2010312448.0,0.07366570085287094
2011250048.0,0.05865003541111946
2012187520.0,0.04453664645552635
2013124992.0,0.02986782044172287
2014062464.0,0.016388775780797005
2015000064.0,0.001963237766176462
2015937536.0,-0.011529531329870224
2016875008.0,-0.02555626817047596
2017812480.0,-0.038801975548267365
2018749952.0,-0.05113239958882332
2019687552.0,-0.06253958493471146
2020625024.0,-0.0732656940817833
2021562496.0,-0.08212699741125107
2022499968.0,-0.09046125411987305
2023437440.0,-0.0976819321513176
2024375040.0,-0.10364314913749695
2025312512.0,-0.10775113850831985
2026249984.0,-0.11065799742937088
2027187456.0,-0.111623615026474
2028125056.0,-0.11243516206741333
2029062528.0,-0.10948745906352997
2030000000.0,-0.1068367287516594
2030937472.0,-0.10147447884082794
2031874944.0,-0.09579154849052429
2032812544.0,-0.08640298992395401
2033750016.0,-0.0789206251502037
2034687488.0,-0.06940331310033798
2035624960.0,-0.05699644610285759
2036562560.0,-0.04518689215183258
2037500032.0,-0.03226541727781296
2038437504.0,-0.01887274533510208
2039374976.0,-0.005592077039182186
2040312448.0,0.009162924252450466
2041250048.0,0.023465121164917946
2042187520.0,0.03722389042377472
2043124992.0,0.05120176449418068
2044062464.0,0.0651296079158783
2044999936.0,0.07730894535779953
2045937536.0,0.08995772153139114
2046875008.0,0.10097424685955048
2047812480.0,0.11162275075912476
2048749952.0,0.10912854224443436
2049687552.0,0.11730881780385971
2050625024.0,0.12469309568405151
2051562496.0,0.13025811314582825
2052499968.0,0.13299724459648132
2053437440.0,0.13524816930294037
2054375040.0,0.13544665277004242
2055312512.0,0.13329657912254333
2056249984.0,0.129578098654747
2057187456.0,0.12305037677288055
2058125056.0,0.114085853099823
2059062528.0,0.10445511341094971
2060000000.0,0.09216000884771347
2060937472.0,0.07795203477144241
2061874944.0,0.06378159672021866
2062812544.0,0.04739072546362877
2063750016.0,0.030630169436335564
2064687488.0,0.014240624383091927
2065624960.0,-0.0037693260237574577
2066562560.0,-0.020493650808930397
2067500032.0,-0.03773679956793785
2068437504.0,-0.05492819473147392
2069374976.0,-0.06939084827899933
2070312448.0,-0.08417505770921707
2071250048.0,-0.09711181372404099
2072187520.0,-0.10711242258548737
2073124992.0,-0.1167946308851242
2074062464.0,-0.12478791177272797
2075000064.0,-0.12953822314739227
2075937536.0,-0.13267019391059875
2076875008.0,-0.13490258157253265
2077812480.0,-0.13404327630996704
2078749952.0,-0.13097456097602844
2079687552.0,-0.12720732390880585
2080625024.0,-0.11903579533100128
2081562496.0,-0.1104355975985527
2082499968.0,-0.10241930931806564
2083437440.0,-0.09210266917943954
2084375040.0,-0.08100423961877823
2085312512.0,-0.0684494599699974
2086249984.0,-0.05621820315718651
2087187456.0,-0.04471968114376068
2088125056.0,-0.031941499561071396
2089062528.0,-0.019252710044384003
2090000000.0,-0.007193277589976788
2090937472.0,0.0031421249732375145
2091874944.0,0.014097260311245918
2092812544.0,0.023274533450603485
2093750016.0,0.03252749890089035
2094687488.0,0.04035386070609093
2095624960.0,0.04710596054792404
2096562560.0,0.05351126939058304
2097500032.0,0.05928272381424904
2098437504.0,0.06375373154878616
2099374976.0,0.06935368478298187
2100312448.0,0.07373867183923721
2101250048.0,0.07827986776828766
2102187520.0,0.08266287297010422
2103124992.0,0.08680283278226852
2104062464.0,0.09152805805206299
2104999936.0,0.09485925734043121
2105937536.0,0.09947415441274643
2106875008.0,0.1044953465461731
2107812480.0,0.10892769694328308
2108749952.0,0.13940012454986572
2109687552.0,0.14639055728912354
2110625024.0,0.15102101862430573
2111562496.0,0.1552378237247467
2112499968.0,0.15973195433616638
2113437440.0,0.16182473301887512
2114375040.0,0.16378016769886017
2115312512.0,0.16468475759029388
2116249984.0,0.16317790746688843
2117187456.0,0.16151569783687592
2118125056.0,0.15816494822502136
2119062528.0,0.15254688262939453
2120000000.0,0.14688926935195923
2120937472.0,0.1392235904932022
2121874944.0,0.1306225061416626
2122812544.0,0.12093441933393478
2123750016.0,0.11085616052150726
2124687488.0,0.09920738637447357
2125624960.0,0.08720425516366959
2126562560.0,0.07482610642910004
2127500032.0,0.061180632561445236
2128437504.0,0.04717039316892624
2129374976.0,0.033985648304224014
2130312448.0,0.021566519513726234
2131250048.0,0.007810350973159075
2132187520.0,-0.004287227522581816
2133124992.0,-0.016452642157673836
2134062464.0,-0.028461143374443054
2135000064.0,-0.03758500516414642
2135937536.0,-0.04742234945297241
2136875008.0,-0.05521620810031891
2137812480.0,-0.06167910620570183
2138749952.0,-0.06705363094806671
2139687552.0,-0.07095344364643097
2140625024.0,-0.07338804751634598
2141562496.0,-0.0741090178489685
2142499968.0,-0.07385621964931488
