Frequency (Hz),Measurement
2000000000.0,0.19049504399299622
2000937472.0,0.1825140416622162
2001874944.0,0.1744643896818161
2002812544.0,0.16615672409534454
2003750016.0,0.15636824071407318
2004687488.0,0.1463998258113861
2005624960.0,0.13576030731201172
2006562560.0,0.12488523870706558
2007500032.0,0.11155174672603607
2008437504.0,0.09919343143701553
2009374976.0,0.08580595254898071
2010312448.0,0.07279455661773682
2011250048.0,0.057942599058151245
2012187520.0,0.044562216848134995
2013124992.0,0.02933647856116295
2014062464.0,0.01631774567067623
2015000064.0,0.0012908813077956438
2015937536.0,-0.012904249131679535
2016875008.0,-0.02651689015328884
2017812480.0,-0.03981313481926918
2018749952.0,-0.051970262080430984
2019687552.0,-0.06310273706912994
2020625024.0,-0.0744800716638565
2021562496.0,-0.08336609601974487
2022499968.0,-0.09270471334457397
2023437440.0,-0.10027656704187393
2024375040.0,-0.10635264217853546
2025312512.0,-0.11130507290363312
2026249984.0,-0.1139182448387146
2027187456.0,-0.11516617238521576
2028125056.0,-0.11468006670475006
2029062528.0,-0.11309801042079926
2030000000.0,-0.1107395589351654
2030937472.0,-0.10545609146356583
2031874944.0,-0.09899698942899704
2032812544.0,-0.09156876057386398
2033750016.0,-0.08251892030239105
2034687488.0,-0.07265128940343857
2035624960.0,-0.06054947152733803
2036562560.0,-0.04885007441043854
2037500032.0,-0.03549705073237419
2038437504.0,-0.022461121901869774
2039374976.0,-0.00834991317242384
2040312448.0,0.005030728876590729
2041250048.0,0.019537560641765594
2042187520.0,0.03395706042647362
2043124992.0,0.04776572436094284
2044062464.0,0.06098061054944992
2044999936.0,0.07416626811027527
2045937536.0,0.0865815281867981
2046875008.0,0.09786870330572128
2047812480.0,0.10771600902080536
2048749952.0,0.10511770844459534
2049687552.0,0.11376556009054184
2050625024.0,0.12141484767198563
2051562496.0,0.1267838031053543
2052499968.0,0.1301736980676651
2053437440.0,0.13232582807540894
2054375040.0,0.1323963850736618
2055312512.0,0.1307729333639145
2056249984.0,0.1260727345943451
2057187456.0,0.11993588507175446
2058125056.0,0.11212868243455887
2059062528.0,0.10163469612598419
2060000000.0,0.08945414423942566
2060937472.0,0.07598142325878143
2061874944.0,0.06106821820139885
2062812544.0,0.04529903456568718
2063750016.0,0.029009193181991577
2064687488.0,0.011417058296501637
2065624960.0,-0.006359091028571129
2066562560.0,-0.024249909445643425
2067500032.0,-0.04171010106801987
2068437504.0,-0.05696776136755943
2069374976.0,-0.07285133749246597
2070312448.0,-0.08654370158910751
2071250048.0,-0.09927788376808167
2072187520.0,-0.11025550961494446
2073124992.0,-0.1202453225851059
2074062464.0,-0.12777842581272125
2075000064.0,-0.13260309398174286
2075937536.0,-0.1354888379573822
2076875008.0,-0.13657504320144653
2077812480.0,-0.1364876627922058
2078749952.0,-0.1342647224664688
2079687552.0,-0.12954331934452057
2080625024.0,-0.1230379045009613
2081562496.0,-0.11533833295106888
2082499968.0,-0.10629437863826752
2083437440.0,-0.09640045464038849
2084375040.0,-0.08401600271463394
2085312512.0,-0.0736948698759079
2086249984.0,-0.06116495653986931
2087187456.0,-0.04809631034731865
2088125056.0,-0.03592098131775856
2089062528.0,-0.024627188220620155
2090000000.0,-0.012537269853055477
2090937472.0,-0.000915699580218643
2091874944.0,0.008962522260844707
2092812544.0,0.01849456876516342
2093750016.0,0.027018142864108086
2094687488.0,0.03583895042538643
2095624960.0,0.04270142689347267
2096562560.0,0.049511563032865524
2097500032.0,0.05521794781088829
2098437504.0,0.061827365309000015
2099374976.0,0.06584049016237259
2100312448.0,0.07032393664121628
2101250048.0,0.0747264176607132
2102187520.0,0.07970491796731949
2103124992.0,0.08359535783529282
2104062464.0,0.08861466497182846
2104999936.0,0.0927714928984642
2105937536.0,0.09663228690624237
2106875008.0,0.10082975775003433
2107812480.0,0.10583999007940292
2108749952.0,0.13590466976165771
2109687552.0,0.14189167320728302
2110625024.0,0.14814108610153198
2111562496.0,0.1521829068660736
2112499968.0,0.15568506717681885
2113437440.0,0.15808990597724915
2114375040.0,0.1599775105714798
2115312512.0,0.16057665646076202
2116249984.0,0.15960653126239777
2117187456.0,0.15820002555847168
2118125056.0,0.15364335477352142
2119062528.0,0.14917343854904175
2120000000.0,0.14328959584236145
2120937472.0,0.13667546212673187
2121874944.0,0.12750591337680817
2122812544.0,0.117932990193367
2123750016.0,0.10754796862602234
2124687488.0,0.09592903405427933
2125624960.0,0.0840170606970787
2126562560.0,0.07121380418539047
2127500032.0,0.05827648565173149
2128437504.0,0.045429784804582596
2129374976.0,0.030908118933439255
2130312448.0,0.01703268475830555
2131250048.0,0.004142433404922485
2132187520.0,-0.008048578165471554
2133124992.0,-0.02076052315533161
2134062464.0,-0.031766749918460846
2135000064.0,-0.04251265153288841
2135937536.0,-0.05171513184905052
2136875008.0,-0.060231201350688934
2137812480.0,-0.06643360108137131
2138749952.0,-0.07048103213310242
2139687552.0,-0.07538776844739914
2140625024.0,-0.07721265405416489
2141562496.0,-0.07825741916894913
2142499968.0,-0.07855194807052612
2143437440.0,-0.07695610076189041
2144375040.0,-0.07375223189592361
2145312512.0,-0.0697358027100563
2146249984.0,-0.06439833343029022
2147187456.0,-0.05820975452661514
2148124928.0,-0.05087122693657875
2149062400.0,-0.04253961890935898
2150000128.0,-0.0338471457362175
2150937600.0,-0.02440609224140644
2151875072.0,-0.014924094080924988
2152812544.0,-0.005347459577023983
2153750016.0,0.004894901067018509
2154687488.0,0.01349775493144989
2155624960.0,0.02298188954591751
2156562432.0,0.03134385496377945
2157499904.0,0.040411658585071564
2158437376.0,0.047073930501937866
2159375104.0,0.05342791974544525
2160312576.0,0.059950076043605804
2161250048.0,0.06544090062379837
2162187520.0,0.06986797600984573
2163124992.0,0.07485520839691162
2164062464.0,0.07768591493368149
2164999936.0,0.08121918141841888
2165937408.0,0.08282016962766647
2166874880.0,0.08485352247953415
2167812608.0,0.08689064532518387
2168750080.0,0.15876984596252441
2169687552.0,0.16016963124275208
2170625024.0,0.15957678854465485
2171562496.0,0.1570790857076645
2172499968.0,0.15307416021823883
2173437440.0,0.1475725620985031
2174374912.0,0.1411120444536209
2175312384.0,0.1328808218240738
2176250112.0,0.1235925480723381
2177187584.0,0.11314599961042404
2178125056.0,0.10188373178243637
2179062528.0,0.08991706371307373
2180000000.0,0.07673688977956772
2180937472.0,0.06347905099391937
2181874944.0,0.04948866367340088
2182812416.0,0.03724262863397598
2183749888.0,0.023026032373309135
2184687616.0,0.009708535857498646
2185625088.0,-0.004298478364944458
2186562560.0,-0.01733408123254776
2187500032.0,-0.0301678366959095
2188437504.0,-0.04284542053937912
2189374976.0,-0.05394444614648819
2190312448.0,-0.06378733366727829
2191249920.0,-0.07348066568374634
2192187392.0,-0.08254612237215042
2193125120.0,-0.0917951837182045
2194062592.0,-0.09763389080762863
2195000064.0,-0.10404550284147263
2195937536.0,-0.10972261428833008
2196875008.0,-0.11409662663936615
2197812480.0,-0.1179833859205246
2198749952.0,-0.12003035098314285
2199687424.0,-0.12089280039072037
2200624896.0,-0.12172085046768188
2201562624.0,-0.12196583300828934
2202500096.0,-0.12037141621112823
2203437568.0,-0.11936396360397339
2204375040.0,-0.11738377064466476
2205312512.0,-0.11500178277492523
2206249984.0,-0.11175259202718735
2207187456.0,-0.10781959444284439
2208124928.0,-0.10339707136154175
2209062400.0,-0.09829419106245041
2209999872.0,-0.09286963939666748
2210937600.0,-0.08717790991067886
2211875072.0,-0.080815389752388
2212812544.0,-0.07434050738811493
2213750016.0,-0.06649816036224365
2214687488.0,-0.05955272912979126
2215624960.0,-0.052086878567934036
2216562432.0,-0.04395870864391327
2217499904.0,-0.035595670342445374
2218437376.0,-0.02745763584971428
2219375104.0,-0.018188873305916786
2220312576.0,-0.00944732315838337
2221250048.0,-0.0007579679950140417
2222187520.0,0.008992991410195827
2223124992.0,0.01936161331832409
2224062464.0,0.0283979345113039
2224999936.0,0.03891386091709137
2225937408.0,0.049468137323856354
2226874880.0,0.05889158323407173
2227812608.0,0.06825197488069534
2228750080.0,0.0761634036898613
2229687552.0,0.08426883071660995
2230625024.0,0.09238778054714203
