Frequency (Hz),Measurement
2000000000.0,0.14152175188064575
2000937472.0,0.13464386761188507
2001874944.0,0.1310891956090927
2002812544.0,0.12662994861602783
2003750016.0,0.12294480949640274
2004687488.0,0.11791788786649704
2005624960.0,0.1132761761546135
2006562560.0,0.10765507817268372
2007500032.0,0.1028808131814003
2008437504.0,0.0975503921508789
2009374976.0,0.09224314987659454
2010312448.0,0.08638095110654831
2011250048.0,0.08048621565103531
2012187520.0,0.07485593855381012
2013124992.0,0.06908269226551056
2014062464.0,0.06349703669548035
2015000064.0,0.05744783580303192
2015937536.0,0.05163932964205742
2016875008.0,0.045301057398319244
2017812480.0,0.039930712431669235
2018749952.0,0.034929580986499786
2019687552.0,0.03021951951086521
2020625024.0,0.02556893415749073
2021562496.0,0.021954525262117386
2022499968.0,0.018097080290317535
2023437440.0,0.015217967331409454
2024375040.0,0.012626123614609241
2025312512.0,0.011122389696538448
2026249984.0,0.009887522086501122
2027187456.0,0.008685638196766376
2028125056.0,0.010327093303203583
2029062528.0,0.011097302660346031
2030000000.0,0.013455637730658054
2030937472.0,0.016783693805336952
2031874944.0,0.020239409059286118
2032812544.0,0.02446409873664379
2033750016.0,0.029864657670259476
2034687488.0,0.035821836441755295
2035624960.0,0.04235523194074631
2036562560.0,0.049482788890600204
2037500032.0,0.05664787441492081
2038437504.0,0.06469351798295975
2039374976.0,0.07340074330568314
2040312448.0,0.0806507021188736
2041250048.0,0.08910255879163742
2042187520.0,0.0977649986743927
2043124992.0,0.10530969500541687
2044062464.0,0.11299815028905869
2044999936.0,0.11952541768550873
2045937536.0,0.12572073936462402
2046875008.0,0.13013648986816406
2047812480.0,0.13415154814720154
2048749952.0,0.14422383904457092
2049687552.0,0.14012689888477325
2050625024.0,0.13342157006263733
2051562496.0,0.12822365760803223
2052499968.0,0.12185050547122955
2053437440.0,0.11510410904884338
2054375040.0,0.10866156965494156
2055312512.0,0.10034170001745224
2056249984.0,0.09241814911365509
2057187456.0,0.085688516497612
2058125056.0,0.0782918706536293
2059062528.0,0.07132355123758316
2060000000.0,0.0645875334739685
2060937472.0,0.05815688148140907
2061874944.0,0.05148408189415932
2062812544.0,0.045186419039964676
2063750016.0,0.03893119469285011
2064687488.0,0.03380986303091049
2065624960.0,0.028646793216466904
2066562560.0,0.02393091283738613
2067500032.0,0.019653528928756714
2068437504.0,0.015332978218793869
2069374976.0,0.011970042251050472
2070312448.0,0.00817958451807499
2071250048.0,0.005303360987454653
2072187520.0,0.0024258955381810665
2073124992.0,0.0008322843350470066
2074062464.0,-0.0016348190838471055
2075000064.0,-0.0035365913063287735
2075937536.0,-0.005154918879270554
2076875008.0,-0.005640404764562845
2077812480.0,-0.006593985483050346
2078749952.0,-0.0064362334087491035
2079687552.0,-0.006306647788733244
2080625024.0,-0.006124726962298155
2081562496.0,-0.004983400925993919
2082499968.0,-0.004188563674688339
2083437440.0,-0.0013840784085914493
2084375040.0,0.0005836766795255244
2085312512.0,0.002850870369002223
2086249984.0,0.006230268161743879
2087187456.0,0.01023049931973219
2088125056.0,0.014630000106990337
2089062528.0,0.01898980513215065
2090000000.0,0.025673758238554
2090937472.0,0.031857699155807495
2091874944.0,0.03897210583090782
2092812544.0,0.045830924063920975
2093750016.0,0.05410101264715195
2094687488.0,0.06270486861467361
2095624960.0,0.07226128876209259
2096562560.0,0.0820201188325882
2097500032.0,0.09366127103567123
2098437504.0,0.10435283929109573
2099374976.0,0.11590993404388428
2100312448.0,0.12815828621387482
2101250048.0,0.14046946167945862
2102187520.0,0.15247970819473267
2103124992.0,0.16613271832466125
2104062464.0,0.17952047288417816
2104999936.0,0.1929227113723755
2105937536.0,0.20596405863761902
2106875008.0,0.2186274230480194
2107812480.0,0.2327972799539566
2108749952.0,0.2714271545410156
2109687552.0,0.28006356954574585
2110625024.0,0.28711074590682983
2111562496.0,0.29410654306411743
2112499968.0,0.2999904751777649
2113437440.0,0.3044625222682953
2114375040.0,0.30659306049346924
2115312512.0,0.3084864616394043
2116249984.0,0.306999534368515
2117187456.0,0.3036686182022095
2118125056.0,0.29670989513397217
2119062528.0,0.28612425923347473
2120000000.0,0.2738049030303955
2120937472.0,0.257581502199173
2121874944.0,0.23986391723155975
2122812544.0,0.2193836122751236
2123750016.0,0.19634535908699036
2124687488.0,0.17147497832775116
2125624960.0,0.14535167813301086
2126562560.0,0.11818339675664902
2127500032.0,0.09143917262554169
2128437504.0,0.06376119703054428
2129374976.0,0.03781010955572128
2130312448.0,0.012380266562104225
2131250048.0,-0.012082151137292385
2132187520.0,-0.03480503335595131
2133124992.0,-0.05458256974816322
2134062464.0,-0.0720171332359314
2135000064.0,-0.08739422261714935
2135937536.0,-0.09936118125915527
2136875008.0,-0.10901637375354767
2137812480.0,-0.11520317196846008
2138749952.0,-0.11984562873840332
2139687552.0,-0.1209244504570961
2140625024.0,-0.11924111098051071
2141562496.0,-0.1156284436583519
2142499968.0,-0.10797793418169022
2143437440.0,-0.0996660441160202
2144375040.0,-0.08952919393777847
2145312512.0,-0.07760342955589294
2146249984.0,-0.06546343863010406
2147187456.0,-0.0509452186524868
2148124928.0,-0.037002965807914734
2149062400.0,-0.02259221486747265
2150000128.0,-0.008062142878770828
2150937600.0,0.006760654039680958
2151875072.0,0.021833932027220726
2152812544.0,0.03534179553389549
2153750016.0,0.04889535903930664
2154687488.0,0.06153335049748421
2155624960.0,0.07322308421134949
2156562432.0,0.08553009480237961
2157499904.0,0.09650086611509323
2158437376.0,0.10613511502742767
2159375104.0,0.11722110211849213
2160312576.0,0.12623260915279388
2161250048.0,0.13532917201519012
2162187520.0,0.14403082430362701
2163124992.0,0.15229101479053497
2164062464.0,0.16147945821285248
2164999936.0,0.16938774287700653
2165937408.0,0.1778005063533783
2166874880.0,0.18639004230499268
2167812608.0,0.1953076422214508
2168750080.0,0.22031864523887634
2169687552.0,0.23113390803337097
2170625024.0,0.2427006959915161
2171562496.0,0.25339698791503906
2172499968.0,0.26468828320503235
2173437440.0,0.27453866600990295
2174374912.0,0.2831416130065918
2175312384.0,0.29127880930900574
2176250112.0,0.29851314425468445
2177187584.0,0.30263233184814453
2178125056.0,0.30717185139656067
2179062528.0,0.30782198905944824
2180000000.0,0.3081815540790558
2180937472.0,0.3059137463569641
2181874944.0,0.30148375034332275
2182812416.0,0.29547667503356934
2183749888.0,0.28702810406684875
2184687616.0,0.2764454185962677
2185625088.0,0.2638447880744934
2186562560.0,0.24969328939914703
2187500032.0,0.23452773690223694
2188437504.0,0.21650049090385437
2189374976.0,0.1977551281452179
2190312448.0,0.17837339639663696
2191249920.0,0.15761759877204895
2192187392.0,0.13610629737377167
2193125120.0,0.11465674638748169
2194062592.0,0.0938405692577362
2195000064.0,0.07286060601472855
2195937536.0,0.05241730064153671
2196875008.0,0.03335089236497879
2197812480.0,0.01639406941831112
2198749952.0,-0.0018165323417633772
2199687424.0,-0.015896005555987358
2200624896.0,-0.029586879536509514
2201562624.0,-0.039736129343509674
2202500096.0,-0.04933498054742813
2203437568.0,-0.05499987304210663
2204375040.0,-0.059788305312395096
2205312512.0,-0.061952587217092514
2206249984.0,-0.06193923577666283
2207187456.0,-0.059622373431921005
2208124928.0,-0.054972581565380096
2209062400.0,-0.0480927973985672
2209999872.0,-0.03917824476957321
2210937600.0,-0.028591839596629143
2211875072.0,-0.017099134624004364
2212812544.0,-0.0036426265724003315
2213750016.0,0.01164695993065834
2214687488.0,0.026906263083219528
2215624960.0,0.04330206662416458
2216562432.0,0.06031850352883339
2217499904.0,0.07805108278989792
2218437376.0,0.09603568911552429
2219375104.0,0.11294349282979965
2220312576.0,0.12933704257011414
2221250048.0,0.14620371162891388
2222187520.0,0.16175483167171478
2223124992.0,0.17574229836463928
2224062464.0,0.18977738916873932
2224999936.0,0.20086076855659485
