Frequency (Hz),Measurement
2000000000.0,0.1438947170972824
2000937472.0,0.1371012181043625
2001874944.0,0.1334901750087738
2002812544.0,0.12975993752479553
2003750016.0,0.12441927194595337
2004687488.0,0.12001653760671616
2005624960.0,0.11508908122777939
2006562560.0,0.1100299283862114
2007500032.0,0.10543543845415115
2008437504.0,0.10015147179365158
2009374976.0,0.0938161313533783
2010312448.0,0.08837288618087769
2011250048.0,0.08259959518909454
2012187520.0,0.0761520117521286
2013124992.0,0.07054030895233154
2014062464.0,0.06479477137327194
2015000064.0,0.058300621807575226
2015937536.0,0.052589051425457
2016875008.0,0.04729341343045235
2017812480.0,0.04124128073453903
2018749952.0,0.0358300656080246
2019687552.0,0.030669882893562317
2020625024.0,0.026827650144696236
2021562496.0,0.02299036830663681
2022499968.0,0.01899440959095955
2023437440.0,0.015977898612618446
2024375040.0,0.013501107692718506
2025312512.0,0.012345376424491405
2026249984.0,0.011128297075629234
2027187456.0,0.011260279454290867
2028125056.0,0.011822284199297428
2029062528.0,0.013183463364839554
2030000000.0,0.014990602619946003
2030937472.0,0.01760772243142128
2031874944.0,0.022329384461045265
2032812544.0,0.02582787722349167
2033750016.0,0.031108308583498
2034687488.0,0.037481993436813354
2035624960.0,0.04454859346151352
2036562560.0,0.05058685317635536
2037500032.0,0.05777592584490776
2038437504.0,0.06666643172502518
2039374976.0,0.07440754771232605
2040312448.0,0.08245134353637695
2041250048.0,0.09114040434360504
2042187520.0,0.09932579845190048
2043124992.0,0.10779191553592682
2044062464.0,0.11413704603910446
2044999936.0,0.12131126970052719
2045937536.0,0.12753301858901978
2046875008.0,0.13264499604701996
2047812480.0,0.1359822303056717
2048749952.0,0.1452902853488922
2049687552.0,0.14133122563362122
2050625024.0,0.13525401055812836
2051562496.0,0.12972727417945862
2052499968.0,0.12325550615787506
2053437440.0,0.11658903956413269
2054375040.0,0.10931964218616486
2055312512.0,0.10187584161758423
2056249984.0,0.09443560987710953
2057187456.0,0.08764249086380005
2058125056.0,0.08042378723621368
2059062528.0,0.07300293445587158
2060000000.0,0.06646834313869476
2060937472.0,0.059191398322582245
2061874944.0,0.05319773778319359
2062812544.0,0.04693518206477165
2063750016.0,0.041305337101221085
2064687488.0,0.036144450306892395
2065624960.0,0.030659789219498634
2066562560.0,0.02576793171465397
2067500032.0,0.021143373101949692
2068437504.0,0.01727277785539627
2069374976.0,0.013038074597716331
2070312448.0,0.010057162493467331
2071250048.0,0.007054656744003296
2072187520.0,0.00474410830065608
2073124992.0,0.002820452442392707
2074062464.0,-0.0003447112103458494
2075000064.0,-0.0022200492676347494
2075937536.0,-0.0028771599754691124
2076875008.0,-0.003973551094532013
2077812480.0,-0.0037579427007585764
2078749952.0,-0.005250437185168266
2079687552.0,-0.004130121320486069
2080625024.0,-0.004204347729682922
2081562496.0,-0.003158349310979247
2082499968.0,-0.001245546736754477
2083437440.0,0.0009786467999219894
2084375040.0,0.0025139693170785904
2085312512.0,0.005710281897336245
2086249984.0,0.008650535717606544
2087187456.0,0.01160077378153801
2088125056.0,0.016988812014460564
2089062528.0,0.02163580246269703
2090000000.0,0.027896106243133545
2090937472.0,0.03412503004074097
2091874944.0,0.04102305695414543
2092812544.0,0.048578232526779175
2093750016.0,0.05610031634569168
2094687488.0,0.06453412771224976
2095624960.0,0.07511258870363235
2096562560.0,0.08464477211236954
2097500032.0,0.09498433768749237
2098437504.0,0.10615725815296173
2099374976.0,0.11791609972715378
2100312448.0,0.13012169301509857
2101250048.0,0.1422632932662964
2102187520.0,0.1545356810092926
2103124992.0,0.1682976931333542
2104062464.0,0.18148581683635712
2104999936.0,0.19569377601146698
2105937536.0,0.20823228359222412
2106875008.0,0.22135059535503387
2107812480.0,0.23434022068977356
2108749952.0,0.2729980945587158
2109687552.0,0.28110870718955994
2110625024.0,0.2889306843280792
2111562496.0,0.29558390378952026
2112499968.0,0.30183374881744385
2113437440.0,0.3057742416858673
2114375040.0,0.3086674213409424
2115312512.0,0.3095685839653015
2116249984.0,0.3077089488506317
2117187456.0,0.3040243685245514
2118125056.0,0.2970670163631439
2119062528.0,0.28674280643463135
2120000000.0,0.2740762531757355
2120937472.0,0.25859272480010986
2121874944.0,0.2399435192346573
2122812544.0,0.21947118639945984
2123750016.0,0.19669649004936218
2124687488.0,0.17218458652496338
2125624960.0,0.145320862531662
2126562560.0,0.11897055804729462
2127500032.0,0.09192517399787903
2128437504.0,0.06461545825004578
2129374976.0,0.03718921169638634
2130312448.0,0.011848170310258865
2131250048.0,-0.011915701441466808
2132187520.0,-0.035080686211586
2133124992.0,-0.054360684007406235
2134062464.0,-0.07241892069578171
2135000064.0,-0.08693299442529678
2135937536.0,-0.09924322366714478
2136875008.0,-0.10816068202257156
2137812480.0,-0.11467655748128891
2138749952.0,-0.1182316318154335
2139687552.0,-0.11866007000207901
2140625024.0,-0.11728833615779877
2141562496.0,-0.11258906126022339
2142499968.0,-0.1055455282330513
2143437440.0,-0.09776832163333893
2144375040.0,-0.08710847795009613
2145312512.0,-0.07556600868701935
2146249984.0,-0.06275665760040283
2147187456.0,-0.04861355572938919
2148124928.0,-0.034023381769657135
2149062400.0,-0.0197895634919405
2150000128.0,-0.005186047870665789
2150937600.0,0.009705032221972942
2151875072.0,0.024078937247395515
2152812544.0,0.03788531571626663
2153750016.0,0.05268611013889313
2154687488.0,0.06530389934778214
2155624960.0,0.07668191939592361
2156562432.0,0.08868548274040222
2157499904.0,0.09886492788791656
2158437376.0,0.1096261516213417
2159375104.0,0.11862903088331223
2160312576.0,0.12850642204284668
2161250048.0,0.13749302923679352
2162187520.0,0.14615128934383392
2163124992.0,0.15459232032299042
2164062464.0,0.16387002170085907
2164999936.0,0.1714540272951126
2165937408.0,0.18035593628883362
2166874880.0,0.18861323595046997
2167812608.0,0.19650855660438538
2168750080.0,0.2215556800365448
2169687552.0,0.23351122438907623
2170625024.0,0.24405694007873535
2171562496.0,0.2552134394645691
2172499968.0,0.26522591710090637
2173437440.0,0.2748413681983948
2174374912.0,0.28353193402290344
2175312384.0,0.2920701205730438
2176250112.0,0.2982558012008667
2177187584.0,0.30423837900161743
2178125056.0,0.3074456751346588
2179062528.0,0.30887824296951294
2180000000.0,0.30887705087661743
2180937472.0,0.30609411001205444
2181874944.0,0.30198368430137634
2182812416.0,0.2960717976093292
2183749888.0,0.2866430878639221
2184687616.0,0.2768058776855469
2185625088.0,0.26412612199783325
2186562560.0,0.25032469630241394
2187500032.0,0.2331848442554474
2188437504.0,0.21553441882133484
2189374976.0,0.1968691647052765
2190312448.0,0.176829531788826
2191249920.0,0.15745772421360016
2192187392.0,0.1360345035791397
2193125120.0,0.11480090767145157
2194062592.0,0.0942603051662445
2195000064.0,0.0736064463853836
2195937536.0,0.05327310785651207
2196875008.0,0.03428591415286064
2197812480.0,0.01611647568643093
2198749952.0,-0.00021529843797907233
2199687424.0,-0.014771212823688984
2200624896.0,-0.027916111052036285
2201562624.0,-0.03893675655126572
2202500096.0,-0.047961004078388214
2203437568.0,-0.054949142038822174
2204375040.0,-0.05862436443567276
2205312512.0,-0.06041397526860237
2206249984.0,-0.0608554407954216
2207187456.0,-0.05826753377914429
2208124928.0,-0.05342118442058563
2209062400.0,-0.04632417485117912
2209999872.0,-0.03731793537735939
2210937600.0,-0.026566797867417336
2211875072.0,-0.014402418397367
2212812544.0,-0.0007380172610282898
2213750016.0,0.013620546087622643
2214687488.0,0.02941015176475048
2215624960.0,0.04595346003770828
2216562432.0,0.06303523480892181
2217499904.0,0.08071469515562057
2218437376.0,0.09754250943660736
2219375104.0,0.11580200493335724
2220312576.0,0.13220757246017456
2221250048.0,0.1477849781513214
2222187520.0,0.16403017938137054
2223124992.0,0.17860323190689087
2224062464.0,0.1911720484495163
2224999936.0,0.20330512523651123
2225937408.0,0.21380333602428436
2226874880.0,0.22247618436813354
2227812608.0,0.22983737289905548
2228750080.0,0.20206911861896515
2229687552.0,0.2086818963289261
2230625024.0,0.21364204585552216
2231562496.0,0.2171381562948227
2232499968.0,0.2199636846780777
2233437440.0,0.22030232846736908
2234374912.0,0.21926069259643555
2235312384.0,0.21608904004096985
2236250112.0,0.21118436753749847
2237187584.0,0.20420993864536285
2238125056.0,0.19458317756652832
2239062528.0,0.1836003214120865
2240000000.0,0.16994023323059082
2240937472.0,0.15559585392475128
2241874944.0,0.138398677110672
2242812416.0,0.12023691087961197
2243749888.0,0.10096517205238342
2244687616.0,0.08085665106773376
2245625088.0,0.06039530038833618
2246562560.0,0.0398523323237896
2247500032.0,0.018914448097348213
2248437504.0,-0.0005172452074475586
2249374976.0,-0.02107001096010208
2250312448.0,-0.039545778185129166
2251249920.0,-0.05622207745909691
2252187392.0,-0.0722941979765892
2253125120.0,-0.0846714898943901
2254062592.0,-0.09595346450805664
2255000064.0,-0.10441616177558899
2255937536.0,-0.11095811426639557
2256875008.0,-0.11461829394102097
2257812480.0,-0.11558952182531357
2258749952.0,-0.11474420875310898
2259687424.0,-0.1108580157160759
2260624896.0,-0.1057584285736084
2261562624.0,-0.0980084165930748
2262500096.0,-0.0887870341539383
2263437568.0,-0.07712113112211227
2264375040.0,-0.06404894590377808
2265312512.0,-0.04971097782254219
2266249984.0,-0.03382158651947975
2267187456.0,-0.017954759299755096
2268124928.0,-0.0010824010241776705
2269062400.0,0.016000179573893547
2270000128.0,0.03352546691894531
2270937600.0,0.05157770588994026
2271875072.0,0.06804373860359192
2272812544.0,0.08529074490070343
2273750016.0,0.10237204283475876
2274687488.0,0.11867569386959076
2275624960.0,0.13279075920581818
2276562432.0,0.14840202033519745
2277499904.0,0.16082535684108734
2278437376.0,0.17358329892158508
2279375104.0,0.1858185976743698
