Frequency (Hz),Measurement
2000000000.0,0.14260780811309814
2000937472.0,0.13603313267230988
2001874944.0,0.13303391635417938
2002812544.0,0.12811748683452606
2003750016.0,0.12463540583848953
2004687488.0,0.1197052150964737
2005624960.0,0.1149584949016571
2006562560.0,0.11040066182613373
2007500032.0,0.10520379990339279
2008437504.0,0.09916067123413086
2009374976.0,0.09359711408615112
2010312448.0,0.0887291431427002
2011250048.0,0.08197882026433945
2012187520.0,0.07609783113002777
2013124992.0,0.07038206607103348
2014062464.0,0.06485442817211151
2015000064.0,0.058994509279727936
2015937536.0,0.052483607083559036
2016875008.0,0.04674758389592171
2017812480.0,0.04134191945195198
2018749952.0,0.035966794937849045
2019687552.0,0.03088749386370182
2020625024.0,0.026981061324477196
2021562496.0,0.022821109741926193
2022499968.0,0.018754344433546066
2023437440.0,0.01588711328804493
2024375040.0,0.013723977841436863
2025312512.0,0.011821547523140907
2026249984.0,0.011325472965836525
2027187456.0,0.010525038465857506
2028125056.0,0.011720982380211353
2029062528.0,0.013050592504441738
2030000000.0,0.01444661058485508
2030937472.0,0.017885522916913033
2031874944.0,0.02123856730759144
2032812544.0,0.026109695434570312
2033750016.0,0.03117866814136505
2034687488.0,0.03731000795960426
2035624960.0,0.04394498094916344
2036562560.0,0.05083338916301727
2037500032.0,0.05801384896039963
2038437504.0,0.0661582201719284
2039374976.0,0.07411941140890121
2040312448.0,0.08370121568441391
2041250048.0,0.09176710247993469
2042187520.0,0.09986153990030289
2043124992.0,0.10644550621509552
2044062464.0,0.11455477774143219
2044999936.0,0.12102008610963821
2045937536.0,0.12689810991287231
2046875008.0,0.13153836131095886
2047812480.0,0.13651937246322632
2048749952.0,0.14486628770828247
2049687552.0,0.1401062160730362
2050625024.0,0.1353967934846878
2051562496.0,0.12898756563663483
2052499968.0,0.12358485907316208
2053437440.0,0.11601877957582474
2054375040.0,0.1089053675532341
2055312512.0,0.10136762261390686
2056249984.0,0.09474580734968185
2057187456.0,0.08705395460128784
2058125056.0,0.07995059341192245
2059062528.0,0.07269301265478134
2060000000.0,0.0653097853064537
2060937472.0,0.05842167139053345
2061874944.0,0.052731484174728394
2062812544.0,0.04601919651031494
2063750016.0,0.04000084847211838
2064687488.0,0.03500125929713249
2065624960.0,0.02989264205098152
2066562560.0,0.024945039302110672
2067500032.0,0.02103763073682785
2068437504.0,0.01652868464589119
2069374976.0,0.01247082743793726
2070312448.0,0.008774218149483204
2071250048.0,0.006558919791132212
2072187520.0,0.003215060569345951
2073124992.0,0.0009381237905472517
2074062464.0,-0.0016307594487443566
2075000064.0,-0.0020813981536775827
2075937536.0,-0.00444771209731698
2076875008.0,-0.0046806372702121735
2077812480.0,-0.005322035402059555
2078749952.0,-0.004903329070657492
2079687552.0,-0.005446155089884996
2080625024.0,-0.005078382324427366
2081562496.0,-0.004199138376861811
2082499968.0,-0.0030305245891213417
2083437440.0,-0.000603557622525841
2084375040.0,0.0013646564912050962
2085312512.0,0.004922665189951658
2086249984.0,0.00796135701239109
2087187456.0,0.011128921993076801
2088125056.0,0.016019752249121666
2089062528.0,0.020845958963036537
2090000000.0,0.02685609646141529
2090937472.0,0.03344658017158508
2091874944.0,0.04007014259696007
2092812544.0,0.04735930263996124
2093750016.0,0.056396208703517914
2094687488.0,0.06494322419166565
2095624960.0,0.07358623296022415
2096562560.0,0.0842462107539177
2097500032.0,0.09443339705467224
2098437504.0,0.10535261780023575
2099374976.0,0.11705584079027176
2100312448.0,0.12894019484519958
2101250048.0,0.14168190956115723
2102187520.0,0.15432512760162354
2103124992.0,0.16797514259815216
2104062464.0,0.18149489164352417
2104999936.0,0.19396793842315674
2105937536.0,0.20785172283649445
2106875008.0,0.221268430352211
2107812480.0,0.23278558254241943
2108749952.0,0.27122682332992554
2109687552.0,0.28003937005996704
2110625024.0,0.2875211536884308
2111562496.0,0.2957245409488678
2112499968.0,0.3006618022918701
2113437440.0,0.3045809268951416
2114375040.0,0.30790644884109497
2115312512.0,0.3092847764492035
2116249984.0,0.3074258267879486
2117187456.0,0.3035423457622528
2118125056.0,0.29699113965034485
2119062528.0,0.2872655689716339
2120000000.0,0.2742668390274048
2120937472.0,0.2588288486003876
2121874944.0,0.23997841775417328
2122812544.0,0.2195674180984497
2123750016.0,0.1959250122308731
2124687488.0,0.17198637127876282
2125624960.0,0.1453617364168167
2126562560.0,0.1189604252576828
2127500032.0,0.09166128188371658
2128437504.0,0.06422960013151169
2129374976.0,0.037147898226976395
2130312448.0,0.011465471237897873
2131250048.0,-0.012226366437971592
2132187520.0,-0.03511066362261772
2133124992.0,-0.054942868649959564
2134062464.0,-0.07302738726139069
2135000064.0,-0.08725479990243912
2135937536.0,-0.0995134711265564
2136875008.0,-0.10874808579683304
2137812480.0,-0.11534352600574493
2138749952.0,-0.1193237379193306
2139687552.0,-0.11913842707872391
2140625024.0,-0.1172192245721817
2141562496.0,-0.11411826312541962
2142499968.0,-0.10720384120941162
2143437440.0,-0.09815281629562378
2144375040.0,-0.0876389592885971
2145312512.0,-0.07623735815286636
2146249984.0,-0.06292320042848587
2147187456.0,-0.04973002150654793
2148124928.0,-0.035180412232875824
2149062400.0,-0.02016904205083847
2150000128.0,-0.005116551648825407
2150937600.0,0.009043742902576923
2151875072.0,0.02314131148159504
2152812544.0,0.0371258445084095
2153750016.0,0.05046001449227333
2154687488.0,0.06307975947856903
2155624960.0,0.07560103386640549
2156562432.0,0.08646111190319061
2157499904.0,0.09767171740531921
2158437376.0,0.10823847353458405
2159375104.0,0.11879049241542816
2160312576.0,0.1274627149105072
2161250048.0,0.13667061924934387
2162187520.0,0.14592838287353516
2163124992.0,0.15381386876106262
2164062464.0,0.163191556930542
2164999936.0,0.17126759886741638
2165937408.0,0.17944645881652832
2166874880.0,0.18826523423194885
2167812608.0,0.19625678658485413
2168750080.0,0.22144898772239685
2169687552.0,0.2325986921787262
2170625024.0,0.24419665336608887
2171562496.0,0.254885196685791
2172499968.0,0.2650679051876068
2173437440.0,0.275438129901886
2174374912.0,0.28414246439933777
2175312384.0,0.29174670577049255
2176250112.0,0.29808759689331055
2177187584.0,0.3041621744632721
2178125056.0,0.3069073259830475
2179062528.0,0.3082856833934784
2180000000.0,0.30886128544807434
2180937472.0,0.30602046847343445
2181874944.0,0.3020218312740326
2182812416.0,0.29524117708206177
2183749888.0,0.28713804483413696
2184687616.0,0.27641451358795166
2185625088.0,0.26358461380004883
2186562560.0,0.2492806613445282
2187500032.0,0.23384429514408112
2188437504.0,0.2157912403345108
2189374976.0,0.19729508459568024
