Frequency (Hz),Measurement
2000000000.0,0.19152222573757172
2000937472.0,0.1844795048236847
2001874944.0,0.1749245971441269
2002812544.0,0.16590756177902222
2003750016.0,0.15667332708835602
2004687488.0,0.1461104154586792
2005624960.0,0.13557995855808258
2006562560.0,0.1239263042807579
2007500032.0,0.11213584989309311
2008437504.0,0.09866833686828613
2009374976.0,0.08526661992073059
2010312448.0,0.07294635474681854
2011250048.0,0.05795809626579285
2012187520.0,0.04418565332889557
2013124992.0,0.02949170023202896
2014062464.0,0.015187493525445461
2015000064.0,0.0010000040056183934
2015937536.0,-0.013226106762886047
2016875008.0,-0.026264214888215065
2017812480.0,-0.03930565342307091
2018749952.0,-0.05223987251520157
2019687552.0,-0.06352216750383377
2020625024.0,-0.07485726475715637
2021562496.0,-0.08414924144744873
2022499968.0,-0.09287301450967789
2023437440.0,-0.10037127137184143
2024375040.0,-0.10598696768283844
2025312512.0,-0.11029212921857834
2026249984.0,-0.11252868175506592
2027187456.0,-0.11483661085367203
2028125056.0,-0.11488708108663559
2029062528.0,-0.11293964833021164
2030000000.0,-0.10957974940538406
2030937472.0,-0.10532933473587036
2031874944.0,-0.09843393415212631
2032812544.0,-0.09136373549699783
2033750016.0,-0.08184339851140976
2034687488.0,-0.0725022628903389
2035624960.0,-0.06104181334376335
2036562560.0,-0.04909335821866989
2037500032.0,-0.03654009476304054
2038437504.0,-0.02286822348833084
2039374976.0,-0.009371792897582054
2040312448.0,0.004490679129958153
2041250048.0,0.01912747696042061
2042187520.0,0.03295380249619484
2043124992.0,0.047169171273708344
2044062464.0,0.06010603532195091
2044999936.0,0.07334193587303162
2045937536.0,0.08573993295431137
2046875008.0,0.09712590277194977
2047812480.0,0.10677282512187958
2048749952.0,0.10509132593870163
2049687552.0,0.11340576410293579
2050625024.0,0.12085765600204468
2051562496.0,0.12686727941036224
2052499968.0,0.1300264149904251
2053437440.0,0.132464200258255
2054375040.0,0.1331454962491989
2055312512.0,0.13061635196208954
2056249984.0,0.1264992505311966
2057187456.0,0.12065663933753967
2058125056.0,0.11218558251857758
2059062528.0,0.10162585973739624
2060000000.0,0.09022761136293411
2060937472.0,0.0768905058503151
2061874944.0,0.06162124127149582
2062812544.0,0.04611200466752052
2063750016.0,0.029399771243333817
2064687488.0,0.012202390469610691
2065624960.0,-0.0051831272430717945
2066562560.0,-0.022458206862211227
2067500032.0,-0.04011959955096245
2068437504.0,-0.05650212615728378
2069374976.0,-0.07159794867038727
2070312448.0,-0.08596325665712357
2071250048.0,-0.09755045920610428
2072187520.0,-0.1099344864487648
2073124992.0,-0.11904285103082657
2074062464.0,-0.12627841532230377
2075000064.0,-0.13197623193264008
2075937536.0,-0.13527992367744446
2076875008.0,-0.1365775167942047
2077812480.0,-0.13560491800308228
2078749952.0,-0.13337694108486176
2079687552.0,-0.1290513426065445
2080625024.0,-0.12224125862121582
2081562496.0,-0.1152573898434639
2082499968.0,-0.10593453794717789
2083437440.0,-0.09592944383621216
2084375040.0,-0.08386389166116714
2085312512.0,-0.07194343954324722
2086249984.0,-0.06022873893380165
2087187456.0,-0.04776262119412422
2088125056.0,-0.03548162430524826
2089062528.0,-0.023649435490369797
2090000000.0,-0.0111355846747756
2090937472.0,-9.224771929439157e-05
2091874944.0,0.010262494906783104
2092812544.0,0.01940452866256237
2093750016.0,0.0283973291516304
2094687488.0,0.03627588599920273
2095624960.0,0.04347231611609459
2096562560.0,0.05086598917841911
2097500032.0,0.056671444326639175
2098437504.0,0.06236632168292999
2099374976.0,0.06738732010126114
2100312448.0,0.07077933847904205
2101250048.0,0.07515519112348557
2102187520.0,0.07940007001161575
2103124992.0,0.08419518917798996
2104062464.0,0.08834905922412872
2104999936.0,0.09254162758588791
2105937536.0,0.09680920094251633
2106875008.0,0.1007377952337265
2107812480.0,0.10599345713853836
2108749952.0,0.13647599518299103
2109687552.0,0.1425531804561615
2110625024.0,0.1484745591878891
2111562496.0,0.15319834649562836
2112499968.0,0.15661083161830902
2113437440.0,0.16029085218906403
2114375040.0,0.16117112338542938
2115312512.0,0.1627587378025055
2116249984.0,0.16187672317028046
2117187456.0,0.1594471037387848
2118125056.0,0.1565469205379486
2119062528.0,0.1521133929491043
2120000000.0,0.1456790417432785
2120937472.0,0.13815195858478546
2121874944.0,0.12985914945602417
2122812544.0,0.11968622356653214
2123750016.0,0.10899758338928223
2124687488.0,0.09782101213932037
2125624960.0,0.08573327958583832
2126562560.0,0.07213900983333588
2127500032.0,0.05917898565530777
2128437504.0,0.04583657905459404
2129374976.0,0.03232550993561745
2130312448.0,0.01935860514640808
2131250048.0,0.005837735254317522
2132187520.0,-0.006213061511516571
2133124992.0,-0.018731992691755295
2134062464.0,-0.03084809146821499
2135000064.0,-0.04060647264122963
2135937536.0,-0.04925668239593506
2136875008.0,-0.05747948959469795
2137812480.0,-0.06535615026950836
2138749952.0,-0.06966838985681534
2139687552.0,-0.07372386753559113
2140625024.0,-0.07599049061536789
2141562496.0,-0.07724837958812714
2142499968.0,-0.07680463790893555
2143437440.0,-0.07586832344532013
2144375040.0,-0.07263202965259552
2145312512.0,-0.06889539211988449
2146249984.0,-0.06307853013277054
2147187456.0,-0.05635949224233627
2148124928.0,-0.04947743937373161
2149062400.0,-0.041217103600502014
2150000128.0,-0.03294328972697258
2150937600.0,-0.023693501949310303
2151875072.0,-0.013743342831730843
2152812544.0,-0.004737579729408026
2153750016.0,0.004832274280488491
2154687488.0,0.01334574818611145
2155624960.0,0.023307815194129944
2156562432.0,0.031841881573200226
2157499904.0,0.04135064780712128
2158437376.0,0.04800727218389511
2159375104.0,0.055212464183568954
2160312576.0,0.061532992869615555
2161250048.0,0.06653447449207306
2162187520.0,0.07096505165100098
2163124992.0,0.07502191513776779
2164062464.0,0.07783190906047821
2164999936.0,0.08139882236719131
2165937408.0,0.08372756093740463
2166874880.0,0.0853736475110054
2167812608.0,0.08730001747608185
2168750080.0,0.1592896580696106
2169687552.0,0.16079477965831757
2170625024.0,0.15973018109798431
2171562496.0,0.15794570744037628
2172499968.0,0.15388360619544983
2173437440.0,0.14847275614738464
2174374912.0,0.14057551324367523
2175312384.0,0.13216300308704376
2176250112.0,0.12290894985198975
2177187584.0,0.1119123324751854
2178125056.0,0.10098332166671753
2179062528.0,0.08852812647819519
2180000000.0,0.07657318562269211
2180937472.0,0.06284891813993454
2181874944.0,0.04980132356286049
2182812416.0,0.03515242785215378
2183749888.0,0.021133532747626305
2184687616.0,0.007592049892991781
2185625088.0,-0.0062681226991117
2186562560.0,-0.017959650605916977
2187500032.0,-0.03036298044025898
2188437504.0,-0.04354231059551239
2189374976.0,-0.05426378920674324
2190312448.0,-0.0654829889535904
2191249920.0,-0.07417432963848114
2192187392.0,-0.08363575488328934
2193125120.0,-0.09112121164798737
2194062592.0,-0.09793289005756378
2195000064.0,-0.10410269349813461
2195937536.0,-0.11107166111469269
