Frequency (Hz),Measurement
2000000000.0,0.14214184880256653
2000937472.0,0.1360396146774292
2001874944.0,0.13217155635356903
2002812544.0,0.12724150717258453
2003750016.0,0.12327911704778671
2004687488.0,0.11875706911087036
2005624960.0,0.11426474153995514
2006562560.0,0.1088576689362526
2007500032.0,0.10377244651317596
2008437504.0,0.09911973774433136
2009374976.0,0.09367211163043976
2010312448.0,0.08784160763025284
2011250048.0,0.08157177269458771
2012187520.0,0.07545747607946396
2013124992.0,0.07021523267030716
2014062464.0,0.06469354033470154
2015000064.0,0.05893021449446678
2015937536.0,0.05282573774456978
2016875008.0,0.04700087755918503
2017812480.0,0.04110906645655632
2018749952.0,0.035615336149930954
2019687552.0,0.03079884871840477
2020625024.0,0.026066144928336143
2021562496.0,0.022278504446148872
2022499968.0,0.018389644101262093
2023437440.0,0.015269206836819649
2024375040.0,0.013246860355138779
2025312512.0,0.010968178510665894
2026249984.0,0.010493827052414417
2027187456.0,0.009955508634448051
2028125056.0,0.010545117780566216
2029062528.0,0.012021927163004875
2030000000.0,0.013738658279180527
2030937472.0,0.01637974940240383
2031874944.0,0.02138092927634716
2032812544.0,0.0249175988137722
2033750016.0,0.030177325010299683
2034687488.0,0.03593546152114868
2035624960.0,0.04295312613248825
2036562560.0,0.04923870787024498
2037500032.0,0.05725231021642685
2038437504.0,0.06558642536401749
2039374976.0,0.07308453321456909
2040312448.0,0.08132468909025192
2041250048.0,0.09012927860021591
2042187520.0,0.09869731962680817
2043124992.0,0.10620566457509995
2044062464.0,0.1137557253241539
2044999936.0,0.1206672191619873
2045937536.0,0.12665367126464844
2046875008.0,0.13198398053646088
2047812480.0,0.1365654617547989
2048749952.0,0.1450333297252655
2049687552.0,0.14008447527885437
2050625024.0,0.1347315013408661
2051562496.0,0.12898029386997223
2052499968.0,0.12309402972459793
2053437440.0,0.11485721915960312
2054375040.0,0.10817568004131317
2055312512.0,0.10096398741006851
2056249984.0,0.09377763420343399
2057187456.0,0.08661971241235733
2058125056.0,0.07893051207065582
2059062528.0,0.07228738814592361
2060000000.0,0.06518645584583282
2060937472.0,0.058929335325956345
2061874944.0,0.05271731689572334
2062812544.0,0.04622359946370125
2063750016.0,0.040522798895835876
2064687488.0,0.03479525074362755
2065624960.0,0.030175862833857536
2066562560.0,0.025617456063628197
2067500032.0,0.01997949741780758
2068437504.0,0.01646813564002514
2069374976.0,0.013097018003463745
2070312448.0,0.008817257359623909
2071250048.0,0.006114729214459658
2072187520.0,0.004943897016346455
2073124992.0,0.0020987584721297026
2074062464.0,-0.0010810517705976963
2075000064.0,-0.001849110471084714
2075937536.0,-0.0037703935522586107
2076875008.0,-0.005122009199112654
2077812480.0,-0.0049066017381846905
2078749952.0,-0.005652339197695255
2079687552.0,-0.004978990647941828
2080625024.0,-0.00494585232809186
2081562496.0,-0.0046395123936235905
2082499968.0,-0.002504391362890601
2083437440.0,-0.0009817699901759624
2084375040.0,0.001647979486733675
2085312512.0,0.004203279037028551
2086249984.0,0.007487689144909382
2087187456.0,0.011478397063910961
2088125056.0,0.015373388305306435
2089062528.0,0.021579578518867493
2090000000.0,0.0266650952398777
2090937472.0,0.03312952071428299
2091874944.0,0.03994346037507057
2092812544.0,0.04763790965080261
2093750016.0,0.0550929456949234
2094687488.0,0.06392557173967361
2095624960.0,0.07367967814207077
2096562560.0,0.08342245221138
2097500032.0,0.09419069439172745
2098437504.0,0.10551664978265762
2099374976.0,0.11663375794887543
2100312448.0,0.12832070887088776
2101250048.0,0.1406385451555252
2102187520.0,0.15321795642375946
2103124992.0,0.16733263432979584
2104062464.0,0.18049605190753937
2104999936.0,0.19372735917568207
2105937536.0,0.20711968839168549
2106875008.0,0.22090697288513184
2107812480.0,0.23347055912017822
2108749952.0,0.2712591886520386
2109687552.0,0.28049230575561523
2110625024.0,0.28803640604019165
2111562496.0,0.29564720392227173
2112499968.0,0.30086877942085266
2113437440.0,0.30587825179100037
2114375040.0,0.30807235836982727
2115312512.0,0.30849194526672363
2116249984.0,0.30709108710289
2117187456.0,0.3027397394180298
2118125056.0,0.295603483915329
2119062528.0,0.28661471605300903
2120000000.0,0.27436885237693787
2120937472.0,0.25821009278297424
2121874944.0,0.23976930975914001
2122812544.0,0.2191106528043747
2123750016.0,0.19690251350402832
2124687488.0,0.17213360965251923
2125624960.0,0.1450512856245041
2126562560.0,0.11839091777801514
2127500032.0,0.09110972285270691
2128437504.0,0.0642574355006218
2129374976.0,0.03813612088561058
2130312448.0,0.012026837095618248
2131250048.0,-0.011948359198868275
2132187520.0,-0.03394037485122681
2133124992.0,-0.054989881813526154
2134062464.0,-0.071958027780056
2135000064.0,-0.08755812793970108
2135937536.0,-0.10010205209255219
2136875008.0,-0.10887723416090012
2137812480.0,-0.11507673561573029
2138749952.0,-0.11922431737184525
2139687552.0,-0.11933952569961548
2140625024.0,-0.11833086609840393
2141562496.0,-0.11337599158287048
2142499968.0,-0.10643886774778366
2143437440.0,-0.09799980372190475
2144375040.0,-0.08789822459220886
2145312512.0,-0.07661299407482147
2146249984.0,-0.0634632557630539
2147187456.0,-0.049262963235378265
2148124928.0,-0.03564348816871643
2149062400.0,-0.020576631650328636
2150000128.0,-0.005932152736932039
2150937600.0,0.008637269027531147
2151875072.0,0.023175543174147606
2152812544.0,0.037265826016664505
2153750016.0,0.05068514123558998
2154687488.0,0.06327328085899353
2155624960.0,0.0752687081694603
2156562432.0,0.08620548993349075
2157499904.0,0.09773753583431244
2158437376.0,0.10805907100439072
2159375104.0,0.11815126240253448
2160312576.0,0.1279306262731552
2161250048.0,0.13706275820732117
2162187520.0,0.14516545832157135
2163124992.0,0.15397246181964874
2164062464.0,0.1625272035598755
2164999936.0,0.171023428440094
2165937408.0,0.17878669500350952
2166874880.0,0.18685239553451538
2167812608.0,0.1953764706850052
2168750080.0,0.22070246934890747
2169687552.0,0.2310962826013565
2170625024.0,0.24322816729545593
