Frequency (Hz),Measurement
2000000000.0,0.19128800928592682
2000937472.0,0.18309658765792847
2001874944.0,0.17515018582344055
2002812544.0,0.16608023643493652
2003750016.0,0.1565820574760437
2004687488.0,0.14583098888397217
2005624960.0,0.13525453209877014
2006562560.0,0.12355253100395203
2007500032.0,0.11177664250135422
2008437504.0,0.09862489998340607
2009374976.0,0.08580301702022552
2010312448.0,0.07206681370735168
2011250048.0,0.057217489928007126
2012187520.0,0.04331408441066742
2013124992.0,0.028589995577931404
2014062464.0,0.014356751926243305
2015000064.0,0.00023045518901199102
2015937536.0,-0.013958875089883804
2016875008.0,-0.02818477340042591
2017812480.0,-0.04009372368454933
2018749952.0,-0.052425362169742584
2019687552.0,-0.06496072560548782
2020625024.0,-0.07535573840141296
2021562496.0,-0.08447499573230743
2022499968.0,-0.0939895436167717
2023437440.0,-0.10063781589269638
2024375040.0,-0.10606823116540909
2025312512.0,-0.11051557958126068
2026249984.0,-0.11282850056886673
2027187456.0,-0.11469118297100067
2028125056.0,-0.11460091918706894
2029062528.0,-0.11293111741542816
2030000000.0,-0.10960216820240021
2030937472.0,-0.10443589836359024
2031874944.0,-0.09831169992685318
2032812544.0,-0.09168705344200134
2033750016.0,-0.08291219919919968
2034687488.0,-0.07301407307386398
2035624960.0,-0.06197519972920418
2036562560.0,-0.04989064112305641
2037500032.0,-0.03780198097229004
2038437504.0,-0.02385871112346649
2039374976.0,-0.009256492368876934
2040312448.0,0.005269127432256937
2041250048.0,0.019404307007789612
2042187520.0,0.03378429263830185
2043124992.0,0.04772927612066269
2044062464.0,0.06120305135846138
2044999936.0,0.07439734786748886
2045937536.0,0.08564051985740662
2046875008.0,0.09717340767383575
2047812480.0,0.10737907141447067
2048749952.0,0.10423644632101059
2049687552.0,0.11332066357135773
2050625024.0,0.12116041779518127
2051562496.0,0.12678374350070953
2052499968.0,0.13052506744861603
2053437440.0,0.13274747133255005
2054375040.0,0.1325378119945526
2055312512.0,0.13011839985847473
2056249984.0,0.12681370973587036
2057187456.0,0.12083153426647186
2058125056.0,0.11261318624019623
2059062528.0,0.1026395931839943
2060000000.0,0.09027306735515594
2060937472.0,0.07590985298156738
2061874944.0,0.06230311840772629
2062812544.0,0.04598401486873627
2063750016.0,0.029593581333756447
2064687488.0,0.012395339086651802
2065624960.0,-0.005258167628198862
2066562560.0,-0.021559523418545723
2067500032.0,-0.03941839933395386
2068437504.0,-0.05535999685525894
2069374976.0,-0.07221590727567673
2070312448.0,-0.08663836121559143
2071250048.0,-0.09937208890914917
2072187520.0,-0.11010919511318207
2073124992.0,-0.11950118839740753
2074062464.0,-0.12642543017864227
2075000064.0,-0.1313299536705017
2075937536.0,-0.13536491990089417
2076875008.0,-0.136050745844841
2077812480.0,-0.1363973766565323
2078749952.0,-0.13334064185619354
2079687552.0,-0.12930630147457123
2080625024.0,-0.12246123701334
2081562496.0,-0.11452116817235947
2082499968.0,-0.1061444878578186
2083437440.0,-0.09470032155513763
2084375040.0,-0.08366672694683075
2085312512.0,-0.07193009555339813
2086249984.0,-0.060454994440078735
2087187456.0,-0.04796189069747925
2088125056.0,-0.0351467989385128
2089062528.0,-0.023442361503839493
2090000000.0,-0.011507506482303143
2090937472.0,-3.8014783058315516e-05
2091874944.0,0.009940024465322495
2092812544.0,0.020003434270620346
2093750016.0,0.028267454355955124
2094687488.0,0.03673793002963066
2095624960.0,0.043830253183841705
2096562560.0,0.050634268671274185
2097500032.0,0.055935971438884735
2098437504.0,0.06162062659859657
2099374976.0,0.06639159470796585
2100312448.0,0.07046674937009811
2101250048.0,0.07467314600944519
2102187520.0,0.07907741516828537
2103124992.0,0.08275425434112549
2104062464.0,0.08720073103904724
2104999936.0,0.09245219081640244
2105937536.0,0.09682075679302216
2106875008.0,0.10195105522871017
2107812480.0,0.1059209331870079
2108749952.0,0.13606958091259003
2109687552.0,0.1422189176082611
2110625024.0,0.14757531881332397
2111562496.0,0.15260109305381775
2112499968.0,0.15572699904441833
2113437440.0,0.15871809422969818
2114375040.0,0.16036778688430786
2115312512.0,0.16114333271980286
2116249984.0,0.16060274839401245
2117187456.0,0.15826115012168884
2118125056.0,0.15481619536876678
2119062528.0,0.14956192672252655
2120000000.0,0.14396372437477112
2120937472.0,0.13673990964889526
2121874944.0,0.12768812477588654
2122812544.0,0.11917547136545181
2123750016.0,0.10901767015457153
2124687488.0,0.09675883501768112
2125624960.0,0.08457893878221512
2126562560.0,0.0716143473982811
2127500032.0,0.05944201722741127
2128437504.0,0.044562142342329025
2129374976.0,0.03190480172634125
2130312448.0,0.018802857026457787
2131250048.0,0.005323545541614294
2132187520.0,-0.007555612828582525
2133124992.0,-0.01971571519970894
2134062464.0,-0.030505454167723656
2135000064.0,-0.041301414370536804
2135937536.0,-0.05027661845088005
2136875008.0,-0.059043269604444504
2137812480.0,-0.06562729924917221
2138749952.0,-0.07049816101789474
2139687552.0,-0.07489141821861267
2140625024.0,-0.07689817994832993
2141562496.0,-0.07798939198255539
2142499968.0,-0.07756397873163223
2143437440.0,-0.0765189379453659
2144375040.0,-0.07253721356391907
2145312512.0,-0.0682220458984375
2146249984.0,-0.06353416293859482
2147187456.0,-0.057323556393384933
2148124928.0,-0.049837950617074966
2149062400.0,-0.04186555743217468
2150000128.0,-0.03376942500472069
2150937600.0,-0.023707816377282143
2151875072.0,-0.01498909667134285
2152812544.0,-0.005180779378861189
2153750016.0,0.004237331449985504
2154687488.0,0.014343399554491043
2155624960.0,0.023173337802290916
2156562432.0,0.03208139166235924
2157499904.0,0.04052741453051567
2158437376.0,0.04808392375707626
2159375104.0,0.05484851822257042
2160312576.0,0.060572292655706406
2161250048.0,0.0663660392165184
2162187520.0,0.07112600654363632
2163124992.0,0.07517359405755997
2164062464.0,0.07898783683776855
2164999936.0,0.08264043182134628
2165937408.0,0.08417732268571854
2166874880.0,0.08588719367980957
2167812608.0,0.08756757527589798
2168750080.0,0.1604219526052475
2169687552.0,0.16206753253936768
2170625024.0,0.16076554358005524
2171562496.0,0.15838633477687836
2172499968.0,0.15422217547893524
2173437440.0,0.14807797968387604
2174374912.0,0.14114080369472504
2175312384.0,0.13321365416049957
2176250112.0,0.12419115006923676
2177187584.0,0.11385741084814072
2178125056.0,0.10202330350875854
2179062528.0,0.08964747190475464
2180000000.0,0.07716122269630432
2180937472.0,0.06430996209383011
2181874944.0,0.05082030966877937
2182812416.0,0.03799355775117874
2183749888.0,0.023181110620498657
2184687616.0,0.009510858915746212
2185625088.0,-0.003773108124732971
2186562560.0,-0.017576683312654495
2187500032.0,-0.030527887865900993
2188437504.0,-0.041742704808712006
2189374976.0,-0.054540399461984634
2190312448.0,-0.0652477890253067
2191249920.0,-0.07418026775121689
2192187392.0,-0.08329915255308151
2193125120.0,-0.09112031757831573
2194062592.0,-0.09817430377006531
2195000064.0,-0.10429249703884125
2195937536.0,-0.10978975892066956
2196875008.0,-0.11418073624372482
2197812480.0,-0.11713016033172607
2198749952.0,-0.11985769122838974
2199687424.0,-0.12162715196609497
2200624896.0,-0.12189037352800369
2201562624.0,-0.12252981960773468
2202500096.0,-0.12126026302576065
2203437568.0,-0.11907810717821121
2204375040.0,-0.11645131558179855
2205312512.0,-0.11343623697757721
2206249984.0,-0.11061170697212219
2207187456.0,-0.10681941360235214
2208124928.0,-0.10309493541717529
2209062400.0,-0.09705168008804321
2209999872.0,-0.09299592673778534
2210937600.0,-0.08654745668172836
2211875072.0,-0.07972393929958344
2212812544.0,-0.0730481967329979
2213750016.0,-0.065604068338871
2214687488.0,-0.05836770310997963
2215624960.0,-0.050434716045856476
2216562432.0,-0.0424199141561985
2217499904.0,-0.03446775674819946
2218437376.0,-0.025330156087875366
2219375104.0,-0.01769091933965683
2220312576.0,-0.007885734550654888
2221250048.0,0.0007094970205798745
2222187520.0,0.0102342888712883
2223124992.0,0.02056133560836315
2224062464.0,0.030474258586764336
2224999936.0,0.040626443922519684
2225937408.0,0.05053038150072098
2226874880.0,0.0611770935356617
2227812608.0,0.0714307352900505
2228750080.0,0.07905764877796173
2229687552.0,0.08683730661869049
2230625024.0,0.09536365419626236
2231562496.0,0.10202065110206604
2232499968.0,0.10962662100791931
2233437440.0,0.11528715491294861
2234374912.0,0.1210750937461853
2235312384.0,0.1240849494934082
2236250112.0,0.1251842975616455
2237187584.0,0.1252443641424179
2238125056.0,0.1225510835647583
2239062528.0,0.11920978873968124
2240000000.0,0.1144619807600975
2240937472.0,0.107334665954113
2241874944.0,0.09853260219097137
2242812416.0,0.09080900996923447
2243749888.0,0.08041097223758698
2244687616.0,0.07005064934492111
2245625088.0,0.05783084034919739
2246562560.0,0.04452808201313019
2247500032.0,0.029674729332327843
2248437504.0,0.015575145371258259
2249374976.0,-0.0004333617689553648
2250312448.0,-0.01742827519774437
2251249920.0,-0.03499840199947357
2252187392.0,-0.05275749787688255
2253125120.0,-0.0706818476319313
2254062592.0,-0.09042861312627792
2255000064.0,-0.10987074673175812
2255937536.0,-0.12830714881420135
2256875008.0,-0.14742864668369293
2257812480.0,-0.16668349504470825
2258749952.0,-0.18609735369682312
2259687424.0,-0.2060636579990387
2260624896.0,-0.22403764724731445
2261562624.0,-0.24314969778060913
2262500096.0,-0.2607323229312897
2263437568.0,-0.2776722013950348
2264375040.0,-0.2939845621585846
2265312512.0,-0.30745646357536316
2266249984.0,-0.3212880790233612
2267187456.0,-0.33321505784988403
2268124928.0,-0.3433981239795685
2269062400.0,-0.3530329465866089
2270000128.0,-0.3607828617095947
2270937600.0,-0.3665505647659302
2271875072.0,-0.37135687470436096
2272812544.0,-0.37389686703681946
2273750016.0,-0.37535086274147034
2274687488.0,-0.37558066844940186
2275624960.0,-0.3730888366699219
2276562432.0,-0.37107139825820923
2277499904.0,-0.3667227625846863
2278437376.0,-0.3605870008468628
2279375104.0,-0.3537810742855072
2280312576.0,-0.3460018038749695
2281250048.0,-0.3375101685523987
2282187520.0,-0.3277614712715149
2283124992.0,-0.31781360507011414
2284062464.0,-0.30698686838150024
2284999936.0,-0.2961897552013397
2285937408.0,-0.2855534851551056
2286874880.0,-0.27523553371429443
2287812608.0,-0.2671610414981842
2288750080.0,-0.2807580828666687
2289687552.0,-0.28378063440322876
2290625024.0,-0.2863490581512451
2291562496.0,-0.28981611132621765
2292499968.0,-0.2924262285232544
2293437440.0,-0.2963583767414093
2294374912.0,-0.3013761639595032
2295312384.0,-0.30579057335853577
2296250112.0,-0.3124478757381439
2297187584.0,-0.31895554065704346
2298125056.0,-0.32822301983833313
2299062528.0,-0.33848655223846436
2300000000.0,-0.35036882758140564
2300937472.0,-0.36397138237953186
2301874944.0,-0.380146861076355
2302812416.0,-0.39758771657943726
2303749888.0,-0.4180736839771271
2304687616.0,-0.4408510625362396
2305625088.0,-0.4653484523296356
2306562560.0,-0.4931386113166809
2307500032.0,-0.5232385396957397
2308437504.0,-0.5557432174682617
2309374976.0,-0.5874269008636475
2310312448.0,-0.6144883036613464
2311249920.0,-0.6431058645248413
2312187392.0,-0.6712791323661804
2313125120.0,-0.7019561529159546
2314062592.0,-0.734350860118866
2315000064.0,-0.7673121094703674
2315937536.0,-0.8009000420570374
2316875008.0,-0.8363164663314819
2317812480.0,-0.871941089630127
2318749952.0,-0.9074845314025879
2319687424.0,-0.9424987435340881
2320624896.0,-0.9757493734359741
2321562624.0,-1.008906364440918
2322500096.0,-1.039597511291504
2323437568.0,-1.0696686506271362
2324375040.0,-1.0978350639343262
2325312512.0,-1.1241354942321777
2326249984.0,-1.1494755744934082
2327187456.0,-1.1715799570083618
2328124928.0,-1.191834807395935
2329062400.0,-1.210357427597046
2329999872.0,-1.225464940071106
2330937600.0,-1.2383241653442383
2331875072.0,-1.2479584217071533
2332812544.0,-1.255135178565979
2333750016.0,-1.2606920003890991
2334687488.0,-1.2628861665725708
2335624960.0,-1.2631874084472656
2336562432.0,-1.2617661952972412
2337499904.0,-1.2573539018630981
2338437376.0,-1.2507766485214233
2339375104.0,-1.2428663969039917
2340312576.0,-1.2339259386062622
2341250048.0,-1.2214701175689697
2342187520.0,-1.2084909677505493
2343124992.0,-1.1951631307601929
2344062464.0,-1.179978370666504
2344999936.0,-1.1656508445739746
2345937408.0,-1.150628924369812
2346874880.0,-1.1348713636398315
2347812608.0,-1.1180634498596191
2348750080.0,-1.0890153646469116
2349687552.0,-1.0796523094177246
2350625024.0,-1.0687795877456665
2351562496.0,-1.0589210987091064
2352499968.0,-1.0496325492858887
2353437440.0,-1.0399004220962524
2354374912.0,-1.0321195125579834
2355312384.0,-1.0244513750076294
2356250112.0,-1.017776608467102
2357187584.0,-1.011154294013977
2358125056.0,-1.0060665607452393
2359062528.0,-1.002951741218567
2360000000.0,-0.999715268611908
2360937472.0,-0.998408854007721
2361874944.0,-0.9990910887718201
