Frequency (Hz),Measurement
2000000000.0,0.190970778465271
2000937472.0,0.18266870081424713
2001874944.0,0.17397215962409973
2002812544.0,0.1652120053768158
2003750016.0,0.15508022904396057
2004687488.0,0.14464713633060455
2005624960.0,0.13347963988780975
2006562560.0,0.12163404375314713
2007500032.0,0.10983327031135559
2008437504.0,0.09708980470895767
2009374976.0,0.08316236734390259
2010312448.0,0.06941836327314377
2011250048.0,0.05495166406035423
2012187520.0,0.04155237227678299
2013124992.0,0.025649294257164
2014062464.0,0.01194616686552763
2015000064.0,-0.0021035466343164444
2015937536.0,-0.016106296330690384
2016875008.0,-0.02946414239704609
2017812480.0,-0.042008668184280396
2018749952.0,-0.05501168593764305
2019687552.0,-0.06601949781179428
2020625024.0,-0.07762658596038818
2021562496.0,-0.08647236227989197
2022499968.0,-0.09501451253890991
2023437440.0,-0.10171432048082352
2024375040.0,-0.10734536498785019
2025312512.0,-0.11067522317171097
2026249984.0,-0.11454217880964279
2027187456.0,-0.11574039608240128
2028125056.0,-0.11455515027046204
2029062528.0,-0.11312773078680038
2030000000.0,-0.10924611240625381
2030937472.0,-0.1049940437078476
2031874944.0,-0.09876173734664917
2032812544.0,-0.09130551666021347
2033750016.0,-0.08161242306232452
2034687488.0,-0.07152481377124786
2035624960.0,-0.06004573032259941
2036562560.0,-0.047766562551259995
2037500032.0,-0.03477541729807854
2038437504.0,-0.021632622927427292
2039374976.0,-0.006893193814903498
2040312448.0,0.007627453655004501
2041250048.0,0.0214382316917181
2042187520.0,0.03485143557190895
2043124992.0,0.04930917173624039
2044062464.0,0.06198010593652725
2044999936.0,0.07455680519342422
2045937536.0,0.08740083128213882
2046875008.0,0.0989333987236023
2047812480.0,0.10822213441133499
2048749952.0,0.10666351020336151
2049687552.0,0.11481136083602905
2050625024.0,0.12198758125305176
2051562496.0,0.12770970165729523
2052499968.0,0.13128283619880676
2053437440.0,0.1323225200176239
2054375040.0,0.13279810547828674
2055312512.0,0.13073648512363434
2056249984.0,0.12674933671951294
2057187456.0,0.12034197151660919
2058125056.0,0.1124010682106018
2059062528.0,0.10174481570720673
2060000000.0,0.08957073092460632
2060937472.0,0.07600805908441544
2061874944.0,0.06086532026529312
2062812544.0,0.044313475489616394
2063750016.0,0.02753329649567604
2064687488.0,0.009940319694578648
2065624960.0,-0.007600771263241768
2066562560.0,-0.025454886257648468
2067500032.0,-0.040906306356191635
2068437504.0,-0.05798949673771858
2069374976.0,-0.07315337657928467
2070312448.0,-0.0880349799990654
2071250048.0,-0.10038606822490692
2072187520.0,-0.11143384873867035
2073124992.0,-0.12105776369571686
2074062464.0,-0.12754009664058685
2075000064.0,-0.1332031786441803
2075937536.0,-0.13703253865242004
2076875008.0,-0.1368623673915863
2077812480.0,-0.13629940152168274
2078749952.0,-0.13290107250213623
2079687552.0,-0.128019317984581
2080625024.0,-0.12256745249032974
2081562496.0,-0.11450615525245667
2082499968.0,-0.10487008094787598
2083437440.0,-0.09473859518766403
2084375040.0,-0.08360223472118378
2085312512.0,-0.07130885124206543
2086249984.0,-0.058525826781988144
2087187456.0,-0.04648691788315773
2088125056.0,-0.034171316772699356
2089062528.0,-0.022210316732525826
2090000000.0,-0.010292555205523968
2090937472.0,0.0007578774238936603
2091874944.0,0.01190896425396204
2092812544.0,0.021674631163477898
2093750016.0,0.030767269432544708
2094687488.0,0.038277480751276016
2095624960.0,0.046258166432380676
2096562560.0,0.052010033279657364
2097500032.0,0.057451438158750534
2098437504.0,0.06255517899990082
