Frequency (Hz),Measurement
2000000000.0,0.19198153913021088
2000937472.0,0.1842723786830902
2001874944.0,0.17537859082221985
2002812544.0,0.1670036017894745
2003750016.0,0.1571057289838791
2004687488.0,0.1468714028596878
2005624960.0,0.1361338347196579
2006562560.0,0.12453588098287582
2007500032.0,0.1124562919139862
2008437504.0,0.09996433556079865
2009374976.0,0.08599759638309479
2010312448.0,0.0720367580652237
2011250048.0,0.05807705223560333
2012187520.0,0.04420815780758858
2013124992.0,0.029631156474351883
2014062464.0,0.015488441102206707
2015000064.0,0.0013771060621365905
2015937536.0,-0.0127073610201478
2016875008.0,-0.026073163375258446
2017812480.0,-0.03934979811310768
2018749952.0,-0.05175711587071419
2019687552.0,-0.0631709024310112
2020625024.0,-0.07407070696353912
2021562496.0,-0.08382290601730347
2022499968.0,-0.09174152463674545
2023437440.0,-0.09969990700483322
2024375040.0,-0.10489539057016373
2025312512.0,-0.11000103503465652
2026249984.0,-0.11360614001750946
2027187456.0,-0.11441367864608765
2028125056.0,-0.11419610679149628
2029062528.0,-0.11316370218992233
2030000000.0,-0.10945911705493927
2030937472.0,-0.10490579158067703
2031874944.0,-0.09835370630025864
2032812544.0,-0.09043736010789871
2033750016.0,-0.08218199759721756
2034687488.0,-0.0711483582854271
2035624960.0,-0.060332294553518295
2036562560.0,-0.048369720578193665
2037500032.0,-0.035815298557281494
2038437504.0,-0.022354155778884888
2039374976.0,-0.007944169454276562
2040312448.0,0.005477039609104395
2041250048.0,0.02014836110174656
2042187520.0,0.035017792135477066
2043124992.0,0.04796594753861427
2044062464.0,0.06123976409435272
2044999936.0,0.07487641274929047
2045937536.0,0.08693936467170715
2046875008.0,0.09777908772230148
2047812480.0,0.10789525508880615
2048749952.0,0.10550934076309204
2049687552.0,0.1153671070933342
2050625024.0,0.12250024080276489
2051562496.0,0.12776097655296326
2052499968.0,0.13104480504989624
2053437440.0,0.13253404200077057
2054375040.0,0.1331077367067337
2055312512.0,0.1309557557106018
2056249984.0,0.12738192081451416
2057187456.0,0.12062012404203415
2058125056.0,0.11249454319477081
2059062528.0,0.10223077237606049
2060000000.0,0.09101583808660507
2060937472.0,0.07698298245668411
2061874944.0,0.06219448521733284
2062812544.0,0.04694650322198868
2063750016.0,0.029659811407327652
2064687488.0,0.012678000144660473
2065624960.0,-0.004514261614531279
2066562560.0,-0.022233862429857254
2067500032.0,-0.03971991688013077
2068437504.0,-0.05564875155687332
2069374976.0,-0.07177695631980896
2070312448.0,-0.0852527916431427
2071250048.0,-0.0987333133816719
2072187520.0,-0.10993748158216476
2073124992.0,-0.11878044158220291
2074062464.0,-0.1276746243238449
2075000064.0,-0.13203929364681244
2075937536.0,-0.13562533259391785
2076875008.0,-0.13702630996704102
2077812480.0,-0.13654382526874542
2078749952.0,-0.13272982835769653
2079687552.0,-0.12933053076267242
2080625024.0,-0.1231757402420044
2081562496.0,-0.11609599739313126
2082499968.0,-0.10624644160270691
2083437440.0,-0.0961456447839737
2084375040.0,-0.08465317636728287
2085312512.0,-0.07306235283613205
2086249984.0,-0.06058776378631592
2087187456.0,-0.04819845035672188
2088125056.0,-0.03548150509595871
2089062528.0,-0.023723594844341278
2090000000.0,-0.011111246421933174
2090937472.0,-0.0006877830601297319
2091874944.0,0.008962377905845642
