Frequency (Hz),Measurement
2000000000.0,0.19248747825622559
2000937472.0,0.18426354229450226
2001874944.0,0.1770719736814499
2002812544.0,0.1675073206424713
2003750016.0,0.15771257877349854
2004687488.0,0.14715337753295898
2005624960.0,0.1366153359413147
2006562560.0,0.12465570867061615
2007500032.0,0.11279645562171936
2008437504.0,0.09974024444818497
2009374976.0,0.08612819015979767
2010312448.0,0.07235798984766006
2011250048.0,0.05873013287782669
2012187520.0,0.04373738542199135
2013124992.0,0.030111826956272125
2014062464.0,0.0154931815341115
2015000064.0,0.0019352780655026436
2015937536.0,-0.01248797494918108
2016875008.0,-0.02623622491955757
2017812480.0,-0.039286643266677856
2018749952.0,-0.05160074681043625
2019687552.0,-0.0626840591430664
2020625024.0,-0.07490867376327515
2021562496.0,-0.0838448628783226
2022499968.0,-0.09204782545566559
2023437440.0,-0.09963376820087433
2024375040.0,-0.1057049110531807
2025312512.0,-0.11019781231880188
2026249984.0,-0.11288664489984512
2027187456.0,-0.11553242802619934
2028125056.0,-0.11412947624921799
2029062528.0,-0.11215280741453171
2030000000.0,-0.10896900296211243
2030937472.0,-0.10405250638723373
2031874944.0,-0.09766444563865662
2032812544.0,-0.09013538807630539
2033750016.0,-0.08133482933044434
2034687488.0,-0.07044090330600739
2035624960.0,-0.059078048914670944
2036562560.0,-0.047868017107248306
2037500032.0,-0.03483707457780838
2038437504.0,-0.020998451858758926
2039374976.0,-0.007416498381644487
2040312448.0,0.00686626834794879
2041250048.0,0.02119814045727253
2042187520.0,0.034881070256233215
2043124992.0,0.04905132204294205
2044062464.0,0.06238064914941788
2044999936.0,0.07475599646568298
2045937536.0,0.0866333544254303
2046875008.0,0.09828095883131027
2047812480.0,0.10860032588243484
2048749952.0,0.10598046332597733
2049687552.0,0.11500079929828644
2050625024.0,0.12198401242494583
2051562496.0,0.1277085542678833
2052499968.0,0.1316644698381424
2053437440.0,0.1332598179578781
2054375040.0,0.1327306032180786
2055312512.0,0.1323627084493637
2056249984.0,0.12809741497039795
2057187456.0,0.12199077755212784
2058125056.0,0.11386948078870773
2059062528.0,0.10302675515413284
2060000000.0,0.09099747240543365
2060937472.0,0.07621758431196213
2061874944.0,0.06290202587842941
2062812544.0,0.04662466049194336
2063750016.0,0.0302901491522789
2064687488.0,0.013150407932698727
2065624960.0,-0.004555610474199057
2066562560.0,-0.021731272339820862
2067500032.0,-0.03837798163294792
2068437504.0,-0.05512740835547447
2069374976.0,-0.07105700671672821
2070312448.0,-0.08523476868867874
2071250048.0,-0.09766283631324768
2072187520.0,-0.10866466164588928
2073124992.0,-0.11743849515914917
2074062464.0,-0.12515127658843994
2075000064.0,-0.13070911169052124
2075937536.0,-0.13384392857551575
2076875008.0,-0.13634954392910004
2077812480.0,-0.13564419746398926
2078749952.0,-0.1320871263742447
2079687552.0,-0.12764322757720947
2080625024.0,-0.12108682096004486
2081562496.0,-0.11311062425374985
2082499968.0,-0.10379570722579956
2083437440.0,-0.09426768869161606
2084375040.0,-0.08318784087896347
2085312512.0,-0.07203428447246552
2086249984.0,-0.05879388004541397
2087187456.0,-0.04685438051819801
2088125056.0,-0.03381694108247757
2089062528.0,-0.02200896292924881
2090000000.0,-0.010362306609749794
2090937472.0,0.0010791727108880877
2091874944.0,0.011160357855260372
2092812544.0,0.020851749926805496
2093750016.0,0.03005993738770485
2094687488.0,0.03800321742892265
2095624960.0,0.044937700033187866
2096562560.0,0.051964763551950455
2097500032.0,0.057337213307619095
2098437504.0,0.06250852346420288
2099374976.0,0.06734960526227951
2100312448.0,0.07211984694004059
2101250048.0,0.07636749744415283
2102187520.0,0.08020814508199692
2103124992.0,0.08471507579088211
2104062464.0,0.08957592397928238
2104999936.0,0.092937171459198
2105937536.0,0.0978437066078186
2106875008.0,0.10206493735313416
2107812480.0,0.10638298839330673
2108749952.0,0.13792210817337036
2109687552.0,0.14367753267288208
2110625024.0,0.1495179384946823
2111562496.0,0.1536446362733841
2112499968.0,0.15708453953266144
2113437440.0,0.16045089066028595
2114375040.0,0.16210679709911346
2115312512.0,0.16265389323234558
2116249984.0,0.16167770326137543
2117187456.0,0.1591121107339859
2118125056.0,0.15623243153095245
2119062528.0,0.1513095200061798
2120000000.0,0.14501868188381195
2120937472.0,0.1384189873933792
2121874944.0,0.1292361319065094
2122812544.0,0.11941247433423996
2123750016.0,0.10964202135801315
2124687488.0,0.09740497916936874
2125624960.0,0.0854850560426712
2126562560.0,0.07243809103965759
2127500032.0,0.05936456471681595
2128437504.0,0.04642060771584511
2129374976.0,0.03288127854466438
2130312448.0,0.0198646392673254
2131250048.0,0.006327843759208918
2132187520.0,-0.0059080179780721664
2133124992.0,-0.017136363312602043
2134062464.0,-0.029583469033241272
2135000064.0,-0.03934565186500549
2135937536.0,-0.04957498982548714
2136875008.0,-0.056922055780887604
2137812480.0,-0.06418371200561523
2138749952.0,-0.06966370344161987
2139687552.0,-0.07268843054771423
2140625024.0,-0.07531792670488358
2141562496.0,-0.07543663680553436
2142499968.0,-0.07539372891187668
2143437440.0,-0.07360784709453583
2144375040.0,-0.07093456387519836
2145312512.0,-0.06697356700897217
2146249984.0,-0.062170471996068954
2147187456.0,-0.0548284575343132
2148124928.0,-0.04764113947749138
2149062400.0,-0.03907608985900879
2150000128.0,-0.029929719865322113
2150937600.0,-0.02086159586906433
2151875072.0,-0.012232175096869469
2152812544.0,-0.002656263764947653
2153750016.0,0.006549224257469177
2154687488.0,0.015610056929290295
2155624960.0,0.025232652202248573
2156562432.0,0.03403789550065994
2157499904.0,0.04305348917841911
2158437376.0,0.05036865919828415
2159375104.0,0.05681921914219856
2160312576.0,0.06299304962158203
2161250048.0,0.06849474459886551
2162187520.0,0.07328188419342041
2163124992.0,0.0771290734410286
2164062464.0,0.08080047369003296
2164999936.0,0.08353562653064728
2165937408.0,0.08617205172777176
2166874880.0,0.08820850402116776
2167812608.0,0.08979669958353043
2168750080.0,0.16262675821781158
2169687552.0,0.16355884075164795
2170625024.0,0.16346599161624908
2171562496.0,0.16079702973365784
2172499968.0,0.1574852466583252
2173437440.0,0.15157851576805115
2174374912.0,0.1441851258277893
2175312384.0,0.1370241492986679
2176250112.0,0.12751595675945282
2177187584.0,0.11676144599914551
2178125056.0,0.10527729988098145
2179062528.0,0.09341828525066376
2180000000.0,0.08062013238668442
2180937472.0,0.06653214246034622
2181874944.0,0.05358346924185753
2182812416.0,0.03993139788508415
2183749888.0,0.025401068851351738
2184687616.0,0.012098602019250393
2185625088.0,-0.00141199363861233
2186562560.0,-0.013983025215566158
2187500032.0,-0.026447471231222153
2188437504.0,-0.039335474371910095
2189374976.0,-0.05070565640926361
2190312448.0,-0.060826584696769714
2191249920.0,-0.07064853608608246
2192187392.0,-0.07974576950073242
2193125120.0,-0.08812645822763443
2194062592.0,-0.09478624165058136
2195000064.0,-0.10053737461566925
2195937536.0,-0.10560641437768936
2196875008.0,-0.11027047783136368
2197812480.0,-0.11392154544591904
2198749952.0,-0.11555708944797516
2199687424.0,-0.11630648374557495
2200624896.0,-0.11825938522815704
2201562624.0,-0.11700599640607834
2202500096.0,-0.11603465676307678
2203437568.0,-0.11461364477872849
2204375040.0,-0.11324276775121689
2205312512.0,-0.11065599322319031
2206249984.0,-0.10684160888195038
2207187456.0,-0.10371159762144089
2208124928.0,-0.09930577129125595
2209062400.0,-0.09375379979610443
2209999872.0,-0.08921421319246292
2210937600.0,-0.08365064859390259
2211875072.0,-0.07634658366441727
2212812544.0,-0.06860830634832382
2213750016.0,-0.062056951224803925
2214687488.0,-0.05419738218188286
2215624960.0,-0.046063028275966644
2216562432.0,-0.038647253066301346
2217499904.0,-0.029845910146832466
2218437376.0,-0.02191215567290783
2219375104.0,-0.013653642497956753
2220312576.0,-0.0042805965058505535
2221250048.0,0.005204593297094107
2222187520.0,0.014533838257193565
2223124992.0,0.02448970638215542
2224062464.0,0.03392883390188217
2224999936.0,0.04429750517010689
2225937408.0,0.05426153913140297
2226874880.0,0.06436894834041595
2227812608.0,0.07431381195783615
