Frequency (Hz),Measurement
2000000000.0,0.1416475921869278
2000937472.0,0.1347941756248474
2001874944.0,0.13079579174518585
2002812544.0,0.12630698084831238
2003750016.0,0.12245433777570724
2004687488.0,0.11763913929462433
2005624960.0,0.11288727819919586
2006562560.0,0.10854409635066986
2007500032.0,0.10331740230321884
2008437504.0,0.09776251018047333
2009374976.0,0.09250553697347641
2010312448.0,0.08678720146417618
2011250048.0,0.08120159059762955
2012187520.0,0.07508815079927444
2013124992.0,0.0693400427699089
2014062464.0,0.06311850994825363
2015000064.0,0.05705796927213669
2015937536.0,0.0511583536863327
2016875008.0,0.045750152319669724
2017812480.0,0.03983442485332489
2018749952.0,0.0345047265291214
2019687552.0,0.029322246089577675
2020625024.0,0.025449363514780998
2021562496.0,0.02123849280178547
2022499968.0,0.0182371623814106
2023437440.0,0.014614253304898739
2024375040.0,0.012578933499753475
2025312512.0,0.011306961998343468
2026249984.0,0.009390484541654587
2027187456.0,0.008761030621826649
2028125056.0,0.010184251703321934
2029062528.0,0.010831802152097225
2030000000.0,0.012652807869017124
2030937472.0,0.01634879969060421
2031874944.0,0.019974537193775177
2032812544.0,0.02419145777821541
2033750016.0,0.029702672734856606
2034687488.0,0.03521416708827019
2035624960.0,0.04244197905063629
2036562560.0,0.04938321188092232
2037500032.0,0.05682983621954918
2038437504.0,0.06393749266862869
2039374976.0,0.07277434319257736
2040312448.0,0.08056336641311646
2041250048.0,0.08935747295618057
2042187520.0,0.09782927483320236
2043124992.0,0.1055268943309784
2044062464.0,0.11217938363552094
2044999936.0,0.11927581578493118
2045937536.0,0.12534868717193604
2046875008.0,0.1306678205728531
2047812480.0,0.13536299765110016
2048749952.0,0.14405466616153717
2049687552.0,0.1394597887992859
2050625024.0,0.13440324366092682
2051562496.0,0.12858407199382782
2052499968.0,0.12192264199256897
2053437440.0,0.11494039744138718
2054375040.0,0.10807298123836517
2055312512.0,0.10063903778791428
2056249984.0,0.09344348311424255
2057187456.0,0.08596853911876678
2058125056.0,0.07782832533121109
2059062528.0,0.07139880210161209
2060000000.0,0.06380730122327805
2060937472.0,0.057700928300619125
2061874944.0,0.05117075517773628
2062812544.0,0.04491528868675232
2063750016.0,0.0385991632938385
2064687488.0,0.033411961048841476
2065624960.0,0.028225554153323174
2066562560.0,0.02379336580634117
2067500032.0,0.019847625866532326
2068437504.0,0.014865925535559654
2069374976.0,0.01139215100556612
2070312448.0,0.008464201353490353
2071250048.0,0.004824094939976931
2072187520.0,0.0022257461678236723
2073124992.0,-0.0004364311171229929
2074062464.0,-0.0025613526813685894
2075000064.0,-0.0037207542918622494
2075937536.0,-0.004927766975015402
2076875008.0,-0.005961888935416937
2077812480.0,-0.0073338658548891544
2078749952.0,-0.006498713046312332
2079687552.0,-0.0063675944693386555
2080625024.0,-0.006529334466904402
2081562496.0,-0.006146096624433994
2082499968.0,-0.004162583965808153
2083437440.0,-0.0019043273059651256
2084375040.0,0.0010212453780695796
2085312512.0,0.0031845171470195055
2086249984.0,0.0063775042071938515
2087187456.0,0.010280115529894829
2088125056.0,0.015310941264033318
2089062528.0,0.020225437358021736
2090000000.0,0.025610242038965225
2090937472.0,0.031893130391836166
2091874944.0,0.03837977722287178
2092812544.0,0.046466875821352005
2093750016.0,0.054685745388269424
2094687488.0,0.06386583298444748
2095624960.0,0.07276026904582977
2096562560.0,0.08268368244171143
2097500032.0,0.09339147806167603
2098437504.0,0.10390473902225494
2099374976.0,0.11598020792007446
2100312448.0,0.12705549597740173
2101250048.0,0.1398897022008896
2102187520.0,0.15295769274234772
2103124992.0,0.1656654328107834
2104062464.0,0.1790890395641327
2104999936.0,0.19281823933124542
2105937536.0,0.2057267725467682
2106875008.0,0.21953529119491577
2107812480.0,0.23154543340206146
2108749952.0,0.2708069682121277
2109687552.0,0.27958816289901733
2110625024.0,0.2876925766468048
2111562496.0,0.29478976130485535
2112499968.0,0.30054375529289246
2113437440.0,0.3048114776611328
2114375040.0,0.30774062871932983
2115312512.0,0.3084755539894104
2116249984.0,0.30662301182746887
2117187456.0,0.30315056443214417
2118125056.0,0.29665645956993103
2119062528.0,0.2862086296081543
2120000000.0,0.27418920397758484
2120937472.0,0.2577851116657257
2121874944.0,0.24003130197525024
2122812544.0,0.21887044608592987
2123750016.0,0.19640809297561646
2124687488.0,0.17198175191879272
2125624960.0,0.14552652835845947
2126562560.0,0.11842764168977737
2127500032.0,0.09065087884664536
2128437504.0,0.06381802260875702
2129374976.0,0.0372881144285202
2130312448.0,0.011668882332742214
2131250048.0,-0.012275567278265953
2132187520.0,-0.03551517426967621
2133124992.0,-0.054897237569093704
2134062464.0,-0.0731833279132843
2135000064.0,-0.08807307481765747
2135937536.0,-0.10084592550992966
2136875008.0,-0.10988783091306686
2137812480.0,-0.11656998842954636
2138749952.0,-0.12046468257904053
2139687552.0,-0.12040489912033081
2140625024.0,-0.11892297863960266
2141562496.0,-0.11436041444540024
2142499968.0,-0.10840456932783127
2143437440.0,-0.09910135716199875
2144375040.0,-0.08931246399879456
2145312512.0,-0.07779841125011444
2146249984.0,-0.06440423429012299
2147187456.0,-0.0503583699464798
2148124928.0,-0.035884443670511246
2149062400.0,-0.021315230056643486
2150000128.0,-0.007057627663016319
2150937600.0,0.008309130556881428
2151875072.0,0.022321732714772224
2152812544.0,0.03606919199228287
2153750016.0,0.05052001029253006
2154687488.0,0.06253311783075333
2155624960.0,0.07466971129179001
2156562432.0,0.0857727974653244
2157499904.0,0.09681615233421326
2158437376.0,0.10733461380004883
2159375104.0,0.11770999431610107
2160312576.0,0.12689515948295593
2161250048.0,0.13599589467048645
2162187520.0,0.14526374638080597
2163124992.0,0.15333415567874908
