Frequency (Hz),Measurement
2000000000.0,0.18344441056251526
2000937472.0,0.17563998699188232
2001874944.0,0.1679224669933319
2002812544.0,0.1591927409172058
2003750016.0,0.1490861028432846
2004687488.0,0.1385694146156311
2005624960.0,0.12790538370609283
2006562560.0,0.11558195948600769
2007500032.0,0.10280849039554596
2008437504.0,0.09036892652511597
2009374976.0,0.07660822570323944
2010312448.0,0.06380516290664673
2011250048.0,0.04961637035012245
2012187520.0,0.03561984747648239
2013124992.0,0.020748497918248177
2014062464.0,0.005390956532210112
2015000064.0,-0.008150721900165081
2015937536.0,-0.022268792614340782
2016875008.0,-0.0367211289703846
2017812480.0,-0.04918322339653969
2018749952.0,-0.060752302408218384
2019687552.0,-0.07297959923744202
2020625024.0,-0.0837126299738884
2021562496.0,-0.09395082294940948
2022499968.0,-0.10214445739984512
2023437440.0,-0.10934243351221085
2024375040.0,-0.11486716568470001
2025312512.0,-0.1190616637468338
2026249984.0,-0.12256508320569992
2027187456.0,-0.12307903170585632
2028125056.0,-0.12334960699081421
2029062528.0,-0.12201493233442307
2030000000.0,-0.1186235100030899
2030937472.0,-0.11358246952295303
2031874944.0,-0.10704387724399567
2032812544.0,-0.10010721534490585
2033750016.0,-0.09057306498289108
2034687488.0,-0.08002284914255142
2035624960.0,-0.06906798481941223
2036562560.0,-0.05756775289773941
2037500032.0,-0.044997334480285645
2038437504.0,-0.03059898503124714
2039374976.0,-0.017022067680954933
2040312448.0,-0.00349273975007236
2041250048.0,0.011295946314930916
2042187520.0,0.02542930841445923
2043124992.0,0.039753712713718414
2044062464.0,0.05273421108722687
2044999936.0,0.06480153650045395
2045937536.0,0.07785634696483612
2046875008.0,0.08826630562543869
2047812480.0,0.09891458600759506
2048749952.0,0.09661001712083817
2049687552.0,0.10560448467731476
2050625024.0,0.11280464380979538
2051562496.0,0.11765851825475693
2052499968.0,0.12185592204332352
2053437440.0,0.12387687712907791
2054375040.0,0.12379666417837143
2055312512.0,0.12150660902261734
2056249984.0,0.11742081493139267
2057187456.0,0.11078707128763199
2058125056.0,0.10240215063095093
2059062528.0,0.09247743338346481
2060000000.0,0.08059267699718475
2060937472.0,0.06757000088691711
2061874944.0,0.05246574431657791
2062812544.0,0.03609609976410866
2063750016.0,0.019941868260502815
2064687488.0,0.002610694384202361
2065624960.0,-0.014883052557706833
2066562560.0,-0.03258051350712776
2067500032.0,-0.049558378756046295
2068437504.0,-0.06647071987390518
2069374976.0,-0.08145704120397568
2070312448.0,-0.09541703760623932
2071250048.0,-0.10861710458993912
2072187520.0,-0.1190195381641388
2073124992.0,-0.12955555319786072
2074062464.0,-0.13710221648216248
2075000064.0,-0.14307032525539398
2075937536.0,-0.14683444797992706
2076875008.0,-0.14670254290103912
2077812480.0,-0.14653505384922028
2078749952.0,-0.14357028901576996
2079687552.0,-0.14021457731723785
2080625024.0,-0.1337258219718933
2081562496.0,-0.12567377090454102
2082499968.0,-0.11583222448825836
2083437440.0,-0.10518909245729446
2084375040.0,-0.09423091262578964
2085312512.0,-0.08301393687725067
2086249984.0,-0.07006095349788666
2087187456.0,-0.058337584137916565
2088125056.0,-0.04464031755924225
2089062528.0,-0.033266954123973846
2090000000.0,-0.022003652527928352
2090937472.0,-0.010352715849876404
2091874944.0,0.00020825477258767933
2092812544.0,0.009744420647621155
2093750016.0,0.018480325117707253
2094687488.0,0.026896992698311806
2095624960.0,0.03420426324009895
2096562560.0,0.0402643159031868
2097500032.0,0.04638237506151199
2098437504.0,0.05180230736732483
2099374976.0,0.05613679811358452
2100312448.0,0.06092265993356705
2101250048.0,0.0651324987411499
2102187520.0,0.06947755813598633
2103124992.0,0.07358834892511368
2104062464.0,0.077552929520607
2104999936.0,0.08170584589242935
2105937536.0,0.08636601269245148
2106875008.0,0.09086652845144272
2107812480.0,0.0951751098036766
2108749952.0,0.12599898874759674
2109687552.0,0.13236035406589508
2110625024.0,0.1378389447927475
2111562496.0,0.14193789660930634
2112499968.0,0.14507544040679932
2113437440.0,0.14899873733520508
2114375040.0,0.15044452250003815
2115312512.0,0.1504414826631546
2116249984.0,0.1503359079360962
2117187456.0,0.1483551561832428
2118125056.0,0.14497046172618866
2119062528.0,0.14015072584152222
2120000000.0,0.13383832573890686
2120937472.0,0.12773524224758148
2121874944.0,0.11804158985614777
2122812544.0,0.10880057513713837
2123750016.0,0.09804758429527283
2124687488.0,0.08617158234119415
2125624960.0,0.0748986154794693
2126562560.0,0.06129548326134682
2127500032.0,0.04852902889251709
2128437504.0,0.03488804027438164
2129374976.0,0.02081865258514881
2130312448.0,0.008067608810961246
2131250048.0,-0.004806568846106529
2132187520.0,-0.017857279628515244
2133124992.0,-0.030184591189026833
2134062464.0,-0.040754031389951706
2135000064.0,-0.051934827119112015
2135937536.0,-0.06022793799638748
2136875008.0,-0.06830735504627228
