Frequency (Hz),Measurement
2000000000.0,0.14198748767375946
2000937472.0,0.1357991248369217
2001874944.0,0.13162735104560852
2002812544.0,0.12731581926345825
2003750016.0,0.12266810238361359
2004687488.0,0.11906512826681137
2005624960.0,0.1139444038271904
2006562560.0,0.10827479511499405
2007500032.0,0.10396483540534973
2008437504.0,0.09822561591863632
2009374976.0,0.09298693388700485
2010312448.0,0.08763844519853592
2011250048.0,0.08099594712257385
2012187520.0,0.07501822710037231
2013124992.0,0.06957367807626724
2014062464.0,0.06392711400985718
2015000064.0,0.058007970452308655
2015937536.0,0.05196284502744675
2016875008.0,0.046786945313215256
2017812480.0,0.04113679379224777
2018749952.0,0.035553690046072006
2019687552.0,0.03037099353969097
2020625024.0,0.02618875727057457
2021562496.0,0.02175159752368927
2022499968.0,0.017913181334733963
2023437440.0,0.01520001981407404
2024375040.0,0.012380978092551231
2025312512.0,0.010741542093455791
2026249984.0,0.010131101123988628
2027187456.0,0.010129597038030624
2028125056.0,0.010502352379262447
2029062528.0,0.011663658544421196
2030000000.0,0.013449995778501034
2030937472.0,0.01655922271311283
2031874944.0,0.020301727578043938
2032812544.0,0.02449476718902588
2033750016.0,0.03142581507563591
2034687488.0,0.03647271916270256
2035624960.0,0.04289434477686882
2036562560.0,0.05002196878194809
2037500032.0,0.05777191370725632
2038437504.0,0.06481793522834778
2039374976.0,0.07383611053228378
2040312448.0,0.08171534538269043
2041250048.0,0.089354507625103
2042187520.0,0.09812185913324356
2043124992.0,0.10532687604427338
2044062464.0,0.11321087926626205
2044999936.0,0.11986484378576279
2045937536.0,0.12651795148849487
2046875008.0,0.1310357302427292
2047812480.0,0.13544005155563354
2048749952.0,0.14537663757801056
2049687552.0,0.13971012830734253
2050625024.0,0.1351155936717987
2051562496.0,0.12815703451633453
2052499968.0,0.12252762913703918
2053437440.0,0.11536428332328796
2054375040.0,0.10861307382583618
2055312512.0,0.1002289429306984
2056249984.0,0.09419349581003189
2057187456.0,0.08581182360649109
2058125056.0,0.07846972346305847
2059062528.0,0.07152600586414337
2060000000.0,0.0640416294336319
2060937472.0,0.058618392795324326
2061874944.0,0.05239007994532585
2062812544.0,0.04602865129709244
2063750016.0,0.03954664245247841
2064687488.0,0.03393290936946869
2065624960.0,0.02948910929262638
2066562560.0,0.02426351048052311
2067500032.0,0.02009143866598606
2068437504.0,0.015314104035496712
2069374976.0,0.011979510076344013
2070312448.0,0.00875245500355959
2071250048.0,0.006196118891239166
2072187520.0,0.0029607443138957024
2073124992.0,0.00019316034740768373
2074062464.0,-0.0013923223596066236
2075000064.0,-0.0034473221749067307
2075937536.0,-0.004360687453299761
2076875008.0,-0.004996839910745621
2077812480.0,-0.00646046781912446
2078749952.0,-0.005993594415485859
2079687552.0,-0.006744996644556522
2080625024.0,-0.005571390502154827
2081562496.0,-0.004379864316433668
2082499968.0,-0.0033371082972735167
2083437440.0,-0.0009390495833940804
2084375040.0,0.0015701580559834838
2085312512.0,0.004320230334997177
2086249984.0,0.00722307525575161
2087187456.0,0.010975763201713562
2088125056.0,0.01559495646506548
2089062528.0,0.02073482796549797
2090000000.0,0.026075029745697975
2090937472.0,0.03155333548784256
2091874944.0,0.03912396728992462
2092812544.0,0.046386197209358215
2093750016.0,0.055334705859422684
2094687488.0,0.06276968121528625
2095624960.0,0.07240702956914902
2096562560.0,0.082612045109272
2097500032.0,0.09308870136737823
2098437504.0,0.10414854437112808
2099374976.0,0.11553996801376343
2100312448.0,0.12834079563617706
2101250048.0,0.14020779728889465
2102187520.0,0.15366613864898682
2103124992.0,0.16705986857414246
2104062464.0,0.18032558262348175
2104999936.0,0.19377753138542175
2105937536.0,0.20716559886932373
2106875008.0,0.21946914494037628
2107812480.0,0.23257391154766083
2108749952.0,0.2709849178791046
2109687552.0,0.279231995344162
2110625024.0,0.28728729486465454
2111562496.0,0.29438894987106323
2112499968.0,0.300510048866272
2113437440.0,0.30486202239990234
2114375040.0,0.3072304129600525
2115312512.0,0.3086530864238739
2116249984.0,0.3066565692424774
2117187456.0,0.3024367094039917
2118125056.0,0.2958456575870514
2119062528.0,0.2865888774394989
2120000000.0,0.27375665307044983
2120937472.0,0.25776180624961853
2121874944.0,0.2399013787508011
2122812544.0,0.21965590119361877
2123750016.0,0.1966264396905899
2124687488.0,0.17156977951526642
2125624960.0,0.14564089477062225
2126562560.0,0.11934312433004379
2127500032.0,0.09119489789009094
2128437504.0,0.06391805410385132
2129374976.0,0.0370311439037323
2130312448.0,0.011523597873747349
2131250048.0,-0.013522230088710785
2132187520.0,-0.03533423691987991
2133124992.0,-0.05460384488105774
2134062464.0,-0.07197914272546768
2135000064.0,-0.08789274841547012
2135937536.0,-0.0996570885181427
2136875008.0,-0.10989057272672653
2137812480.0,-0.11565981805324554
2138749952.0,-0.11930544674396515
2139687552.0,-0.11980688571929932
2140625024.0,-0.11886310577392578
2141562496.0,-0.113867849111557
2142499968.0,-0.10734227299690247
2143437440.0,-0.09879883378744125
2144375040.0,-0.08866313099861145
2145312512.0,-0.07716941833496094
2146249984.0,-0.06424026191234589
2147187456.0,-0.05002531781792641
2148124928.0,-0.0359230600297451
2149062400.0,-0.020890606567263603
2150000128.0,-0.006568806245923042
2150937600.0,0.007872333750128746
2151875072.0,0.021738281473517418
2152812544.0,0.03555809706449509
2153750016.0,0.04950340464711189
2154687488.0,0.06239645555615425
2155624960.0,0.07351259142160416
2156562432.0,0.08550363779067993
2157499904.0,0.09675382822751999
2158437376.0,0.10711934417486191
2159375104.0,0.11716476082801819
2160312576.0,0.12678149342536926
2161250048.0,0.1360151320695877
2162187520.0,0.1446491926908493
2163124992.0,0.15360477566719055
2164062464.0,0.16189028322696686
2164999936.0,0.17068326473236084
2165937408.0,0.17929673194885254
2166874880.0,0.18799442052841187
2167812608.0,0.19590124487876892
2168750080.0,0.22060751914978027
2169687552.0,0.23213955760002136
2170625024.0,0.2438526600599289
2171562496.0,0.25433599948883057
2172499968.0,0.26442354917526245
2173437440.0,0.27388498187065125
2174374912.0,0.2833304703235626
2175312384.0,0.29115232825279236
2176250112.0,0.29825738072395325
2177187584.0,0.3028072118759155
2178125056.0,0.3063128888607025
