Frequency (Hz),Measurement
2000000000.0,0.1452062875032425
2000937472.0,0.13861355185508728
2001874944.0,0.13459374010562897
2002812544.0,0.13003261387348175
2003750016.0,0.12540201842784882
2004687488.0,0.12142946571111679
2005624960.0,0.11573050171136856
2006562560.0,0.11078501492738724
2007500032.0,0.10594730824232101
2008437504.0,0.10059188306331635
2009374976.0,0.09563391655683517
2010312448.0,0.09009351581335068
2011250048.0,0.08390532433986664
2012187520.0,0.07816915214061737
2013124992.0,0.07224190980195999
2014062464.0,0.06610392034053802
2015000064.0,0.060461778193712234
2015937536.0,0.05397099256515503
2016875008.0,0.04925621673464775
2017812480.0,0.04296044632792473
2018749952.0,0.037547916173934937
2019687552.0,0.03315433859825134
2020625024.0,0.028283439576625824
2021562496.0,0.024107838049530983
2022499968.0,0.021014219149947166
2023437440.0,0.01765577495098114
2024375040.0,0.015832403674721718
2025312512.0,0.013453281484544277
2026249984.0,0.01324918307363987
2027187456.0,0.012971370480954647
2028125056.0,0.012817366980016232
2029062528.0,0.01472542341798544
2030000000.0,0.016661256551742554
2030937472.0,0.019337331876158714
2031874944.0,0.02354707568883896
2032812544.0,0.028271857649087906
2033750016.0,0.03329278528690338
2034687488.0,0.038744211196899414
2035624960.0,0.04586173593997955
2036562560.0,0.052776798605918884
2037500032.0,0.060008686035871506
2038437504.0,0.06748618930578232
2039374976.0,0.07614883780479431
2040312448.0,0.08482570946216583
2041250048.0,0.09279394149780273
2042187520.0,0.10049418359994888
2043124992.0,0.10914196074008942
2044062464.0,0.11645548045635223
2044999936.0,0.1226620078086853
2045937536.0,0.12944872677326202
2046875008.0,0.13395142555236816
2047812480.0,0.13795092701911926
2048749952.0,0.14699125289916992
2049687552.0,0.1430114060640335
2050625024.0,0.13676656782627106
2051562496.0,0.1306648552417755
2052499968.0,0.12431450188159943
2053437440.0,0.11786333471536636
2054375040.0,0.11015918105840683
2055312512.0,0.10277203470468521
2056249984.0,0.09641781449317932
2057187456.0,0.08862324804067612
2058125056.0,0.08192328363656998
2059062528.0,0.07391440868377686
2060000000.0,0.06766363233327866
2060937472.0,0.060658834874629974
2061874944.0,0.05420871824026108
2062812544.0,0.047888852655887604
2063750016.0,0.04222295060753822
2064687488.0,0.03671904280781746
2065624960.0,0.031829968094825745
2066562560.0,0.026333846151828766
2067500032.0,0.022093523293733597
2068437504.0,0.018367404118180275
2069374976.0,0.015118223614990711
2070312448.0,0.011063401587307453
2071250048.0,0.008413129486143589
