Frequency (Hz),Measurement
2000000000.0,0.14363212883472443
2000937472.0,0.1374579668045044
2001874944.0,0.13304881751537323
2002812544.0,0.1291460245847702
2003750016.0,0.12531906366348267
2004687488.0,0.1200849860906601
2005624960.0,0.11629348993301392
2006562560.0,0.1108047217130661
2007500032.0,0.10512158274650574
2008437504.0,0.10009601712226868
2009374976.0,0.09473180770874023
2010312448.0,0.08825041353702545
2011250048.0,0.08324845135211945
2012187520.0,0.07746496051549911
2013124992.0,0.0716165229678154
2014062464.0,0.06448503583669662
2015000064.0,0.059284698218107224
2015937536.0,0.053093016147613525
2016875008.0,0.047081392258405685
2017812480.0,0.04214228317141533
2018749952.0,0.03586743772029877
2019687552.0,0.03161105513572693
2020625024.0,0.026996508240699768
2021562496.0,0.022899242118000984
2022499968.0,0.019045231863856316
2023437440.0,0.016441935673356056
2024375040.0,0.013535605743527412
2025312512.0,0.012102562002837658
2026249984.0,0.010814945213496685
2027187456.0,0.010710906237363815
2028125056.0,0.011564148589968681
2029062528.0,0.01197307463735342
2030000000.0,0.014616956934332848
2030937472.0,0.017951563000679016
2031874944.0,0.0219405684620142
2032812544.0,0.02656499110162258
2033750016.0,0.0310297142714262
2034687488.0,0.037239424884319305
2035624960.0,0.0444946363568306
2036562560.0,0.05069578066468239
2037500032.0,0.05897967889904976
2038437504.0,0.06570024788379669
2039374976.0,0.07514751702547073
2040312448.0,0.08316348493099213
2041250048.0,0.09149837493896484
2042187520.0,0.10039443522691727
2043124992.0,0.10768777877092361
2044062464.0,0.11507852375507355
2044999936.0,0.12165912985801697
2045937536.0,0.12783536314964294
2046875008.0,0.133026123046875
2047812480.0,0.1372712403535843
2048749952.0,0.14567434787750244
2049687552.0,0.14121229946613312
2050625024.0,0.13591988384723663
2051562496.0,0.13013868033885956
2052499968.0,0.12327928841114044
2053437440.0,0.11676771193742752
2054375040.0,0.10946131497621536
2055312512.0,0.10245794802904129
2056249984.0,0.09529908001422882
2057187456.0,0.08765818923711777
2058125056.0,0.08049529790878296
2059062528.0,0.07354579120874405
2060000000.0,0.06600119918584824
2060937472.0,0.06028169021010399
2061874944.0,0.05309462174773216
2062812544.0,0.04742221534252167
2063750016.0,0.04080788791179657
2064687488.0,0.035693392157554626
2065624960.0,0.030307671055197716
2066562560.0,0.025880858302116394
2067500032.0,0.02215237356722355
2068437504.0,0.01735374890267849
2069374976.0,0.013152499683201313
2070312448.0,0.010295935906469822
2071250048.0,0.007720888592302799
2072187520.0,0.004936282057315111
2073124992.0,0.0023406920954585075
2074062464.0,-0.00011711125262081623
2075000064.0,-0.0019267620518803596
2075937536.0,-0.0034295273944735527
2076875008.0,-0.004155496135354042
2077812480.0,-0.004189967177808285
2078749952.0,-0.00493265688419342
2079687552.0,-0.004115663468837738
2080625024.0,-0.004170754924416542
2081562496.0,-0.0030913162045180798
2082499968.0,-0.0015889565693214536
2083437440.0,0.00017871474847197533
2084375040.0,0.0020521224942058325
2085312512.0,0.005124635063111782
2086249984.0,0.00816449522972107
2087187456.0,0.012617259286344051
2088125056.0,0.017149116843938828
2089062528.0,0.021953916177153587
2090000000.0,0.027279913425445557
2090937472.0,0.033769551664590836
2091874944.0,0.04064749553799629
2092812544.0,0.0476759597659111
2093750016.0,0.05587286874651909
2094687488.0,0.06542328745126724
2095624960.0,0.07384255528450012
2096562560.0,0.08492596447467804
2097500032.0,0.09458191692829132
2098437504.0,0.10523359477519989
2099374976.0,0.11695742607116699
2100312448.0,0.1296330690383911
2101250048.0,0.14120502769947052
2102187520.0,0.15502887964248657
2103124992.0,0.16776776313781738
2104062464.0,0.1818559318780899
2104999936.0,0.19519613683223724
2105937536.0,0.20796585083007812
2106875008.0,0.2210584580898285
2107812480.0,0.23358218371868134
2108749952.0,0.27238285541534424
2109687552.0,0.28085872530937195
2110625024.0,0.28879591822624207
2111562496.0,0.2962259352207184
2112499968.0,0.3020358383655548
2113437440.0,0.30623558163642883
2114375040.0,0.3097647428512573
2115312512.0,0.3096405267715454
2116249984.0,0.30765292048454285
2117187456.0,0.3039347529411316
2118125056.0,0.2971130907535553
2119062528.0,0.28703510761260986
2120000000.0,0.27462348341941833
2120937472.0,0.25846168398857117
2121874944.0,0.2399044930934906
2122812544.0,0.21971984207630157
2123750016.0,0.1963411420583725
2124687488.0,0.17238116264343262
2125624960.0,0.1462521106004715
2126562560.0,0.11839494109153748
2127500032.0,0.0918249636888504
2128437504.0,0.06450006365776062
2129374976.0,0.03756989538669586
2130312448.0,0.011699199676513672
2131250048.0,-0.01204123254865408
2132187520.0,-0.03439071401953697
2133124992.0,-0.054001279175281525
2134062464.0,-0.07115310430526733
2135000064.0,-0.08700411021709442
2135937536.0,-0.0991988331079483
2136875008.0,-0.10850469768047333
2137812480.0,-0.1146727055311203
2138749952.0,-0.11817183345556259
2139687552.0,-0.1185464933514595
2140625024.0,-0.11627563834190369
2141562496.0,-0.11236093938350677
2142499968.0,-0.10589319467544556
2143437440.0,-0.09692376852035522
2144375040.0,-0.08700530230998993
2145312512.0,-0.07491561770439148
2146249984.0,-0.06208740174770355
2147187456.0,-0.04813234135508537
2148124928.0,-0.034194204956293106
2149062400.0,-0.019182931631803513
2150000128.0,-0.004055113531649113
2150937600.0,0.009454919025301933
2151875072.0,0.02519657276570797
2152812544.0,0.03860899433493614
2153750016.0,0.05220645293593407
2154687488.0,0.0643250122666359
2155624960.0,0.07658042013645172
2156562432.0,0.08881976455450058
2157499904.0,0.09957794100046158
2158437376.0,0.11061394214630127
2159375104.0,0.12013626843690872
2160312576.0,0.12914949655532837
2161250048.0,0.13841740787029266
2162187520.0,0.14753304421901703
2163124992.0,0.1561833918094635
2164062464.0,0.16413947939872742
2164999936.0,0.17234539985656738
2165937408.0,0.18119113147258759
2166874880.0,0.18929311633110046
2167812608.0,0.19777309894561768
2168750080.0,0.22292006015777588
2169687552.0,0.23374910652637482
2170625024.0,0.24546417593955994
2171562496.0,0.25628897547721863
2172499968.0,0.2666033208370209
2173437440.0,0.27624914050102234
2174374912.0,0.28547403216362
2175312384.0,0.29282456636428833
2176250112.0,0.2989228069782257
2177187584.0,0.3039962649345398
2178125056.0,0.3074955642223358
2179062528.0,0.3090778589248657
2180000000.0,0.30883392691612244
2180937472.0,0.3071877658367157
2181874944.0,0.30316048860549927
2182812416.0,0.29648399353027344
2183749888.0,0.28798750042915344
2184687616.0,0.27752819657325745
2185625088.0,0.26475775241851807
2186562560.0,0.250374972820282
